333	417	88	158
333	416	88	157
333	416	88	158
333	414	89	160
334	410	92	164
337	406	91	169
342	399	89	175
345	396	89	178
345	396	89	178
345	396	89	178
348	393	87	181
354	385	85	188
355	386	85	187
358	384	85	190
357	384	85	190
360	382	84	191
361	382	84	192
362	382	85	192
366	381	89	192
365	381	96	193
365	381	97	194
368	380	104	195
367	380	120	196
368	381	110	194
379	374	101	203
390	370	98	207
391	369	98	207
405	361	94	215
406	356	93	221
405	358	93	221
405	356	93	222
419	349	95	230
419	352	95	226
419	350	95	231
419	346	95	233
430	345	110	229
441	341	112	234
450	337	118	237
449	337	124	238
465	328	111	249
468	326	116	250
467	324	114	255
484	318	100	257
496	314	88	259
495	315	91	259
502	313	87	259
499	311	89	260
514	307	95	265
514	306	115	267
515	307	131	267
515	306	130	267
517	306	141	267
520	306	145	266
522	306	144	269
526	305	142	266
545	299	126	269
544	300	125	266
556	301	116	256
584	283	100	270
582	283	104	272
600	286	92	266
618	292	87	258
618	293	87	259
618	293	76	260
619	294	90	255
632	285	86	267
632	285	94	267
633	269	181	287
710	262	111	297
715	263	104	300
713	264	104	299
634	278	169	281
673	276	91	267
668	286	81	237
678	285	70	222
684	279	72	186
702	269	61	234
706	274	68	242
708	269	74	253
713	268	79	257
714	265	84	285
713	266	97	295
721	267	101	296
724	269	99	269
721	268	105	264
721	269	144	288
724	270	141	288
724	271	142	284
726	271	144	287
730	271	141	286
771	285	104	249
750	279	113	267
771	289	106	254
807	291	78	245
649	138	219	553
626	96	255	609
631	84	265	624
470	99	205	610
649	82	244	621
468	96	223	614
651	76	253	643
546	77	366	642
474	104	246	611
635	82	256	637
467	106	226	613
466	96	350	623
617	101	268	618
474	110	205	603
463	112	240	605
591	110	339	609
584	114	348	603
581	113	365	604
549	97	432	622
561	97	419	617
510	90	490	629
505	82	523	634
512	82	518	633
479	55	598	660
500	45	594	671
479	43	615	673
523	33	589	686
590	56	558	663
586	7	556	708
551	3	585	712
585	10	562	706
721	12	512	706
742	3	516	715
788	2	490	716
776	0	498	718
807	0	472	720
811	3	467	716
833	3	445	716
847	0	430	720
860	1	416	718
859	1	420	718
893	0	386	719
917	0	362	717
930	0	347	720
921	3	358	714
952	0	327	719
948	2	330	715
956	1	323	718
711	0	568	685
351	153	256	547
359	147	267	552
360	150	266	551
359	152	266	550
365	152	266	542
386	146	236	544
398	144	214	536
402	146	199	529
394	146	200	529
391	146	196	529
387	147	191	527
379	143	205	530
380	148	215	521
371	145	202	521
380	148	218	505
484	240	141	343
518	261	104	297
526	257	99	310
525	257	104	310
524	259	103	306
524	232	109	337
524	242	103	322
508	201	144	371
437	175	205	400
525	206	122	364
431	184	205	384
515	190	141	386
531	196	123	376
540	206	110	366
445	185	198	393
232	237	381	482
224	214	517	499
414	188	360	528
442	194	326	521
172	232	392	487
183	226	539	488
405	158	334	561
60	191	632	528
370	167	376	552
389	157	354	560
0	183	689	536
0	185	732	526
337	192	415	527
329	172	450	543
0	245	304	473
2	234	319	484
7	221	421	495
364	150	457	567
378	134	481	583
376	126	507	588
381	122	513	592
384	119	506	594
380	112	500	604
376	107	529	609
349	96	607	621
314	76	605	643
312	72	661	642
323	66	659	651
315	114	657	604
321	111	656	607
315	111	658	606
316	128	636	590
313	121	623	595
312	122	624	595
302	125	618	594
291	120	606	598
271	115	606	603
263	106	602	611
247	91	589	627
259	90	561	626
250	92	569	623
227	91	586	626
235	96	567	622
234	94	573	621
233	93	562	626
232	93	569	623
244	100	753	616
234	106	624	613
242	118	602	597
249	122	683	594
252	123	580	595
255	124	678	595
256	116	688	603
248	108	685	611
251	102	680	616
272	94	645	625
270	81	645	637
268	87	650	632
246	68	694	649
251	65	706	654
241	58	736	661
235	54	749	663
232	53	753	664
235	53	751	664
238	52	762	665
235	53	791	666
221	58	820	661
278	69	785	650
340	70	647	649
244	75	814	641
290	76	779	643
279	85	797	633
292	83	778	636
269	78	793	641
288	74	771	645
346	73	657	646
292	56	755	661
278	50	761	669
291	48	745	671
205	48	822	671
291	49	737	670
190	48	828	671
258	52	735	667
157	50	843	669
250	49	712	670
184	49	756	669
279	49	720	669
166	50	823	667
277	50	680	665
176	49	777	670
262	50	717	669
155	51	825	667
260	51	710	668
197	48	787	671
277	51	666	667
163	49	818	667
275	50	707	669
172	49	825	670
297	50	671	669
166	49	842	669
275	50	681	669
483	169	429	548
593	189	293	525
590	190	290	527
599	201	291	517
597	193	277	523
579	189	296	527
580	190	290	529
607	195	255	523
505	175	441	543
392	139	575	444
394	140	591	412
382	175	631	259
0	26	730	618
456	223	215	385
457	210	207	393
449	213	206	393
449	212	204	393
445	216	213	392
455	218	243	386
464	221	250	376
467	221	253	373
478	217	252	374
479	216	269	377
485	213	240	384
492	213	267	387
510	210	251	388
513	206	267	394
512	205	263	397
513	204	257	398
515	202	270	398
515	196	251	407
515	184	260	420
533	177	246	430
548	168	246	442
549	169	259	442
557	162	256	452
560	156	264	462
560	152	254	470
567	149	255	476
571	146	256	484
571	146	259	484
576	144	252	489
581	143	254	494
580	142	256	494
585	142	254	497
595	153	315	486
594	157	315	485
594	157	311	485
599	167	320	474
619	192	287	445
627	197	271	439
633	216	258	415
634	211	259	422
626	224	276	406
596	215	313	412
581	204	335	421
555	198	380	429
547	193	384	434
548	194	383	434
594	79	609	539
891	110	383	539
878	118	336	538
929	119	348	544
579	129	574	516
844	158	336	498
849	163	359	497
738	165	491	497
732	182	504	479
615	214	264	416
643	184	558	484
654	194	564	479
547	196	446	477
545	193	440	475
535	186	564	493
575	182	355	502
636	176	308	509
629	173	315	512
625	165	324	495
611	145	381	537
604	149	422	523
504	121	509	544
501	114	364	563
505	118	490	558
531	117	428	572
576	122	652	543
610	137	321	554
615	131	283	562
624	146	332	550
628	147	319	551
601	154	338	541
640	148	326	541
657	148	440	551
659	149	435	547
623	145	531	553
621	155	533	546
620	154	533	546
652	162	503	534
671	159	471	528
670	159	472	530
672	161	470	528
671	164	470	527
704	237	385	451
700	226	347	457
696	251	321	432
679	254	276	415
498	243	189	360
489	220	274	377
609	213	315	431
623	178	286	422
649	233	221	355
667	153	240	447
649	133	264	498
642	109	271	550
721	179	215	475
883	177	161	440
915	187	158	438
590	102	297	553
595	109	209	543
570	117	337	554
568	114	228	577
567	135	279	561
556	144	281	559
562	156	246	551
571	151	244	554
557	149	209	556
564	164	208	555
539	177	253	542
504	190	314	527
493	211	350	507
502	227	327	492
500	229	352	490
575	250	209	466
585	255	245	462
408	216	358	500
53	138	710	579
55	113	721	606
57	122	701	597
85	113	660	606
341	131	320	588
335	73	283	643
327	58	240	658
308	56	227	661
104	50	425	666
155	63	357	653
145	54	347	663
75	55	383	664
96	76	369	642
123	85	334	632
101	75	354	642
156	83	365	636
192	110	332	607
272	131	286	588
267	130	282	589
308	138	242	580
308	142	239	576
323	150	213	569
311	191	165	526
310	188	166	529
299	214	151	483
297	214	138	477
294	213	140	473
272	211	143	463
244	207	152	465
245	206	149	465
186	206	165	442
184	208	164	441
184	208	165	442
157	210	183	437
101	218	204	418
71	224	200	419
26	226	190	420
12	229	176	412
9	227	180	417
0	235	153	415
0	236	148	406
0	237	133	393
0	236	133	391
0	234	141	390
0	235	141	388
0	234	150	387
0	237	153	384
0	239	157	382
0	239	168	378
0	239	166	377
0	239	167	377
0	240	167	373
0	241	165	366
0	246	168	354
0	235	205	343
20	254	156	340
20	254	155	339
30	258	150	334
60	272	135	323
76	282	128	316
94	292	120	310
113	301	117	304
111	300	118	304
141	309	112	297
140	309	116	298
165	314	110	292
159	308	192	264
451	332	105	239
450	334	107	238
449	333	107	239
469	331	104	238
509	330	92	249
526	331	94	276
530	331	91	284
529	333	92	282
540	335	89	283
546	330	95	288
561	324	87	296
572	309	92	302
573	307	89	310
573	305	90	301
585	283	85	338
586	237	135	381
594	207	147	401
593	199	129	383
597	181	141	393
592	182	156	392
597	178	155	397
600	180	138	359
608	183	124	276
582	174	150	337
618	183	107	233
618	161	105	252
618	182	104	219
586	162	133	315
616	197	100	213
617	170	102	252
617	163	102	271
617	162	101	239
574	168	145	358
586	157	139	355
558	161	168	395
567	176	180	284
599	159	127	319
566	161	167	384
562	159	162	364
582	165	137	352
563	166	160	359
584	157	145	344
554	183	177	340
567	155	167	363
574	150	160	358
576	145	155	349
580	148	151	335
586	148	127	319
597	144	138	311
572	148	156	353
577	140	122	364
589	208	115	258
583	201	115	297
577	205	153	323
581	206	145	332
581	206	147	323
583	209	118	329
590	210	110	309
591	214	103	297
586	226	107	313
589	228	101	327
588	229	110	323
586	229	109	324
587	232	118	332
591	242	88	347
578	248	104	357
594	257	93	363
585	252	145	380
594	222	116	428
600	277	118	394
361	402	75	195
361	402	75	192
358	402	82	189
358	402	83	190
356	402	88	190
355	397	105	189
355	399	105	188
355	392	109	189
362	374	112	181
362	376	112	178
361	375	111	180
364	363	110	184
368	358	110	183
372	343	108	188
376	345	105	183
375	343	105	187
383	339	98	187
393	340	90	185
403	335	85	188
411	332	79	190
441	328	60	193
442	328	61	192
442	328	61	192
446	326	61	194
449	326	64	196
452	324	68	195
453	327	69	190
453	326	68	190
453	320	77	198
453	322	77	196
450	314	101	211
449	312	100	213
449	309	97	217
450	308	96	218
454	306	92	221
456	300	90	228
460	300	86	229
463	295	84	236
469	284	78	248
469	284	77	247
469	283	78	249
468	279	79	255
468	280	78	254
461	276	98	263
457	277	107	264
457	277	108	265
452	276	120	267
452	277	119	265
441	276	133	268
436	276	144	271
427	273	148	275
429	273	149	276
427	271	156	280
