312,57,906,419
0,0,0,0
0,0,0,0
0,0,0,0
292,12,921,460
17,46,1196,418
57,23,1156,448
297,0,921,452
312,35,906,420
276,35,962,431
0,0,0,0
832,0,406,378
257,105,941,302
272,80,921,358
217,35,976,431
257,105,916,314
252,105,927,316
465,105,713,254
232,105,926,316
450,105,708,254
445,133,713,215
212,105,946,316
416,80,723,261
426,105,712,358
421,105,717,361
177,102,961,362
172,105,961,361
172,148,947,306
156,105,962,361
395,105,723,347
392,105,721,361
97,105,1021,337
132,105,986,358
417,35,821,414
137,80,961,372
136,105,1082,369
57,35,1036,420
390,71,703,277
117,35,981,428
116,0,1083,471
372,71,566,269
0,0,0,0
92,23,1087,431
16,0,1042,460
16,71,1042,384
17,125,1141,328
97,0,1066,449
337,68,821,378
57,12,1096,430
71,0,1069,453
72,0,1066,449
71,0,947,461
57,0,1062,438
56,0,1122,431
52,0,1126,690
52,0,1066,688
437,0,681,435
532,107,576,320
357,15,923,420
516,0,764,430
97,12,1183,347
0,0,0,0
0,0,0,0
0,0,0,0
56,0,1024,666
56,0,1022,387
37,60,1041,370
0,0,0,0
17,0,1056,419
17,43,1041,354
16,0,1042,419
0,0,0,0
12,0,1046,415
9,46,1029,358
6,46,1033,351
0,0,898,632
0,12,894,392
331,0,687,333
217,57,801,269
217,0,801,326
17,0,861,315
14,35,859,289
14,0,845,396
427,0,791,399
12,12,981,350
12,0,986,362
332,0,661,323
12,0,981,314
16,0,962,298
17,0,1263,317
0,0,0,0
17,0,962,311
12,0,962,314
12,0,966,314
17,24,961,290
16,0,957,314
330,9,628,303
332,4,626,307
332,15,501,291
137,0,821,306
0,0,0,0
0,0,0,0
5,12,813,296
6,0,1233,376
136,0,803,309
0,0,0,0
115,0,823,311
0,0,0,0
0,0,0,0
111,0,1112,309
32,0,1187,309
96,0,1117,309
37,0,1136,310
0,0,0,0
76,0,1122,312
12,0,1201,311
77,15,801,293
56,0,1158,328
50,0,1163,308
47,22,1111,281
37,0,821,466
37,0,821,303
15,22,825,287
0,0,0,0
0,0,0,0
92,0,1188,390
87,0,1006,307
327,0,871,474
0,0,0,0
57,0,741,286
52,0,1081,331
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,0,1088,394
0,0,0,0
272,0,1008,393
57,0,1201,387
136,0,1144,390
162,0,1118,390
162,0,1118,627
176,5,1104,616
1005,7,275,569
97,0,1122,477
132,0,1121,331
126,0,1127,477
932,6,329,571
121,0,1072,534
112,0,1066,308
110,0,1128,539
57,0,1181,382
97,0,1136,520
92,0,1126,386
97,0,1183,421
92,0,1188,385
17,0,1141,542
732,6,542,409
67,0,1191,553
512,7,768,417
50,0,1188,509
42,0,1238,382
31,0,1148,497
15,0,1159,377
17,5,1241,504
17,0,1241,576
17,0,1222,511
752,29,528,384
0,0,1218,510
757,6,501,401
0,0,1118,389
736,0,482,621
87,0,1193,565
86,0,1052,542
89,0,1169,511
732,0,506,632
89,0,1169,376
757,7,462,397
97,0,1161,401
736,4,442,400
735,0,503,374
76,0,1163,373
70,0,1088,365
711,0,388,371
692,0,526,370
692,0,526,396
57,0,1082,365
690,0,389,373
72,0,1126,374
672,0,526,389
67,0,1152,497
672,0,441,384
37,0,1181,540
657,0,441,376
57,0,1041,363
657,156,364,207
52,0,1026,332
637,0,382,325
72,76,941,242
577,118,432,466
60,22,893,433
632,117,368,470
54,20,919,434
54,19,934,537
52,7,926,521
49,3,889,320
55,12,924,475
57,35,922,496
65,0,908,480
492,73,477,404
69,0,890,477
67,0,846,430
37,0,862,430
592,85,346,181
590,78,348,217
590,79,348,219
457,76,476,418
587,88,299,177
57,0,861,272
77,0,841,303
571,78,347,217
570,79,348,384
567,77,346,215
566,77,333,207
17,0,822,432
562,85,337,212
92,0,807,508
85,0,793,488
87,0,767,475
17,0,836,466
17,0,836,238
431,88,849,398
117,0,722,264
118,0,725,272
121,0,722,272
122,0,721,272
129,0,704,230
137,0,706,272
147,0,696,272
171,12,1109,510
169,0,674,455
170,5,673,437
37,3,803,267
37,4,796,265
27,7,746,223
27,7,811,220
220,9,613,244
232,12,1048,440
227,12,606,240
246,0,1034,463
237,16,376,155
37,21,796,206
0,0,0,0
0,0,0,0
216,0,1064,532
32,0,1248,542
217,0,1063,570
476,0,804,351
556,46,717,277
512,0,768,326
316,0,937,332
313,0,542,337
552,181,706,161
547,184,711,186
536,0,702,385
347,0,891,393
217,15,581,305
497,9,741,375
255,0,544,351
472,32,766,645
217,12,616,319
250,29,529,311
197,0,621,359
197,0,1016,390
196,0,1003,394
390,35,813,368
192,24,1011,381
57,0,1146,410
12,0,1181,408
196,0,1002,420
197,0,1001,425
512,94,690,505
196,34,997,398
192,80,1001,355
192,12,1002,428
192,0,1002,441
37,0,1157,403
12,0,1186,404
12,0,1186,463
17,0,1181,410
17,0,1181,409
12,0,1186,418
12,0,1186,431
12,0,1186,444
12,46,847,420
17,0,1181,477
212,0,966,477
37,0,1161,475
32,0,1161,466
36,0,1162,483
231,133,982,333
57,125,1156,341
57,46,1161,407
52,46,1166,418
56,46,1162,448
232,79,1001,430
236,35,998,459
77,34,1161,632
72,35,1166,465
76,79,1158,431
237,12,1021,474
97,0,1162,500
96,69,1162,443
252,0,1021,520
117,46,1156,465
392,170,888,451
132,91,846,420
427,46,853,620
152,105,906,437
152,177,866,345
432,116,626,415
447,0,631,539
277,178,597,282
192,180,826,362
272,12,746,521
197,12,902,539
212,125,881,397
212,91,826,598
212,99,906,544
232,136,826,398
237,102,821,409
252,180,801,331
157,181,921,375
292,116,841,437
277,91,856,555
277,105,861,403
297,105,856,539
292,125,786,386
357,0,521,488
487,0,392,488
487,105,392,378
357,0,536,481
490,105,403,372
493,0,605,483
495,105,398,372
292,105,606,389
292,94,806,448
291,80,807,611
117,23,981,533
292,46,881,496
292,0,881,542
291,191,882,320
291,136,647,328
376,0,577,466
276,102,677,364
277,105,677,378
217,35,736,459
112,105,841,382
256,0,842,655
252,102,721,398
252,60,761,440
252,161,701,338
367,102,567,396
272,60,662,530
372,99,542,401
232,80,701,425
230,191,703,296
217,102,716,474
17,0,1222,703
212,80,726,600
207,23,1073,668
202,0,1078,520
202,0,1078,577
57,0,1223,677
191,0,1082,542
196,0,1077,556
192,0,1066,556
192,116,726,389
17,0,936,490
172,80,1081,422
172,46,1081,530
171,57,1067,521
152,0,1091,599
156,0,1082,657
151,0,1067,554
137,0,1086,576
136,0,1082,644
131,0,1067,554
112,0,1081,632
112,0,1061,576
97,60,1076,440
92,80,1061,403
277,0,576,487
277,114,856,380
72,43,1066,451
52,43,1081,451
52,0,1081,532
37,0,1077,494
36,91,1057,392
372,0,908,491
16,24,1082,587
217,12,861,519
212,125,861,341
157,80,917,462
317,181,501,302
297,91,756,375
216,80,837,442
217,170,816,302
217,57,817,474
231,46,642,409
402,60,611,395
395,116,618,350
216,35,637,414
157,80,836,418
214,91,779,361
212,91,526,330
217,105,521,336
217,105,517,327
207,80,506,285
197,74,616,312
197,164,736,277
137,80,816,358
136,80,797,347
136,57,797,364
136,46,802,418
97,0,836,396
132,23,781,387
132,24,787,395
137,79,781,340
151,91,767,329
151,80,767,406
152,69,881,395
152,46,766,451
152,68,761,453
175,158,718,266
174,102,724,314
117,102,781,313
172,158,731,308
117,80,781,384
117,60,756,340
77,0,816,509
77,0,796,409
177,158,717,254
232,158,661,254
232,181,661,229
592,105,441,305
232,105,801,305
231,105,643,301
137,158,736,247
156,158,722,249
571,170,327,341
386,170,687,341
214,60,639,347
112,158,746,251
397,181,676,229
392,178,506,353
97,159,756,249
96,158,727,249
97,60,736,350
417,175,481,342
77,159,761,296
92,160,741,334
76,158,742,325
72,164,1121,244
92,170,722,239
352,164,451,242
57,136,742,268
77,91,776,307
76,168,1077,232
57,60,727,337
232,165,646,332
137,170,996,327
52,161,707,240
132,170,986,352
317,170,801,369
12,170,1041,296
11,158,1087,342
116,158,777,235
27,35,1007,476
37,0,836,475
17,46,716,386
0,147,1018,361
0,0,1073,525
15,0,1265,528
15,0,1265,522
0,0,1058,466
6,0,1052,466
7,0,1006,511
7,0,991,497
7,0,1051,455
77,0,801,453
97,151,916,360
16,153,1037,299
117,0,896,497
16,35,882,417
252,136,522,243
257,152,516,229
137,147,676,272
292,152,506,266
371,154,447,228
390,152,448,278
352,147,507,237
432,152,701,359
456,156,462,229
391,158,543,227
507,181,686,330
435,157,778,354
307,157,946,354
316,158,964,364
12,147,1046,305
36,147,1042,316
92,91,1006,361
95,91,1043,362
117,157,1016,296
572,170,606,226
197,91,1001,361
176,148,1022,306
196,156,1022,299
297,159,942,236
267,136,991,316
292,159,646,237
255,158,838,229
317,57,921,347
332,57,906,344
317,102,921,293
347,35,891,362
352,35,906,369
852,35,406,369
351,12,887,389
592,0,688,399
277,105,962,297
807,102,411,294
332,34,747,364
812,150,426,252
397,158,781,241
235,57,923,342
517,251,482,204
217,152,961,308
472,248,487,207
196,151,744,315
432,170,489,288
612,158,326,263
136,80,744,380
572,158,326,238
632,247,247,146
526,141,333,240
592,250,261,143
332,12,586,437
466,141,348,246
456,215,347,178
436,217,344,224
432,158,541,305
404,142,359,242
387,144,351,246
371,105,293,294
437,158,521,317
196,152,502,300
197,141,716,260
97,140,581,309
77,143,816,253
77,140,656,304
56,140,597,320
51,69,607,380
272,158,766,350
37,141,616,301
137,147,496,238
132,142,506,318
132,136,506,319
117,136,516,283
117,136,741,282
17,142,601,240
92,143,526,239
92,155,761,356
217,152,641,359
152,57,706,375
151,57,707,429
77,57,781,451
77,57,916,443
17,57,976,403
72,57,921,398
176,57,817,440
485,158,628,362
192,141,666,370
57,136,796,305
57,133,797,308
197,132,781,365
196,132,657,323
37,113,941,376
196,125,777,352
191,121,782,266
192,122,586,364
252,113,606,387
192,109,666,368
57,91,801,375
250,94,608,324
177,90,681,362
52,35,926,386
57,77,636,286
192,73,561,359
437,68,442,396
77,46,636,327
195,12,563,389
96,0,802,452
287,147,491,291
117,6,421,373
296,46,503,327
232,131,422,229
330,0,629,407
176,0,398,331
92,0,726,340
92,0,646,325
381,0,638,382
394,57,379,240
407,0,646,373
418,46,355,240
432,0,647,362
446,34,262,252
377,29,441,246
37,25,702,261
55,21,798,243
77,15,782,249
96,11,692,253
112,6,781,266
437,0,781,328
451,0,482,261
467,0,791,286
332,0,527,261
491,0,789,325
357,0,541,228
525,0,595,317
549,0,484,241
552,0,606,303
412,0,561,151
432,0,761,280
132,0,887,114
30,0,763,162
12,0,482,151
22,0,491,179
42,0,916,185
111,0,427,140
77,0,1036,179
92,0,1026,168
112,0,1026,148
130,0,1088,172
137,0,1096,168
162,0,1011,168
172,0,1108,182
191,0,1089,182
0,0,0,0
0,0,0,0
0,0,0,0
1086,0,167,272
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
327,0,846,421
331,0,842,421
0,0,0,0
