745	253	80	181
740	252	85	177
738	251	90	170
738	251	87	162
744	249	70	165
732	248	79	166
725	246	80	169
720	243	84	172
720	239	86	175
723	233	90	178
728	232	92	176
733	237	90	166
752	249	75	153
739	248	89	152
741	254	89	154
736	255	93	157
737	253	88	158
739	253	81	155
742	251	68	153
741	255	56	148
740	257	56	147
738	257	56	147
737	260	57	145
737	260	60	145
735	258	75	148
728	253	83	152
721	251	90	154
727	251	84	153
717	248	89	152
720	242	72	155
720	239	63	157
718	236	63	158
716	233	69	158
713	234	75	158
711	233	82	155
710	231	84	157
709	233	90	155
707	239	92	149
704	245	95	143
700	250	94	139
697	254	93	139
696	253	90	141
693	254	90	141
683	254	96	141
618	271	141	159
620	307	122	133
699	262	67	142
695	269	68	138
629	287	121	162
699	266	75	177
764	285	77	182
690	271	47	170
697	270	40	154
695	270	45	162
696	265	54	168
695	265	65	157
693	266	54	156
738	193	62	230
731	182	73	244
720	194	95	228
720	198	108	230
710	227	121	206
702	234	125	203
694	236	134	204
681	243	133	201
660	311	93	201
675	266	94	207
673	268	100	207
647	315	84	193
675	281	117	182
666	303	130	207
670	310	100	203
711	332	108	190
672	317	81	196
665	307	95	202
699	320	116	204
702	318	112	207
693	303	119	221
701	312	111	214
668	288	138	234
678	286	133	240
671	282	135	244
672	297	130	227
668	297	129	226
665	294	121	230
668	298	106	228
666	300	102	224
623	286	81	212
626	291	140	215
673	301	96	217
640	261	126	250
666	282	117	248
665	280	110	252
659	231	106	301
663	206	82	304
663	185	87	286
649	179	105	279
657	182	96	277
650	181	101	278
662	172	94	292
670	178	86	287
644	177	115	279
658	194	106	283
670	188	93	267
671	193	99	264
607	287	143	194
662	230	124	231
629	288	74	266
625	290	79	261
621	282	82	269
619	278	87	263
618	269	89	278
615	280	95	272
542	263	88	229
642	226	107	221
649	223	82	204
556	274	87	226
599	312	137	245
669	238	72	179
676	243	65	175
691	261	81	162
689	268	98	151
695	262	102	160
765	243	151	183
689	217	263	242
548	310	167	262
547	311	173	259
545	309	177	260
543	308	175	260
541	307	173	259
534	313	163	260
540	314	139	256
544	316	111	259
528	320	117	247
635	281	93	136
636	277	78	136
632	274	98	141
624	278	159	138
614	273	185	145
601	278	136	136
587	273	150	134
584	269	158	136
595	269	159	134
590	267	159	131
595	261	161	133
601	256	139	142
600	254	144	141
602	254	123	140
590	255	113	138
595	252	109	138
578	250	151	136
575	250	163	145
587	244	151	154
580	245	155	150
581	246	141	147
588	240	132	151
584	240	145	159
597	241	135	162
607	244	123	166
620	245	104	164
644	249	113	155
649	246	129	154
640	248	150	147
626	246	172	140
637	243	160	136
662	243	114	131
674	243	91	128
679	241	90	131
693	241	76	135
700	241	79	137
702	243	93	139
711	244	84	151
714	244	77	164
715	243	68	146
718	243	65	146
719	243	91	145
709	245	113	151
705	244	117	161
720	246	97	162
735	246	79	157
748	245	55	158
753	243	53	157
758	241	53	158
761	238	55	153
769	256	88	186
754	241	102	136
758	244	106	174
764	247	102	150
774	247	91	192
786	245	84	182
813	242	77	182
823	239	85	183
837	240	90	193
846	240	100	199
858	242	99	203
876	250	99	206
885	256	103	204
894	258	113	201
902	262	111	201
910	263	124	197
926	265	119	219
931	269	126	223
939	273	126	227
945	279	121	232
951	288	107	234
961	303	95	226
961	308	113	224
959	309	132	224
954	312	148	225
951	315	156	230
939	324	167	239
945	330	148	238
941	335	139	237
937	340	127	205
935	342	112	207
932	346	118	232
929	350	134	238
907	355	175	240
898	360	179	247
901	365	163	245
918	371	129	243
904	378	95	240
896	380	106	242
890	381	114	240
881	383	120	234
854	388	148	238
835	402	168	237
847	406	152	238
861	414	124	232
867	417	103	233
866	419	86	229
856	423	74	223
847	427	81	231
836	431	90	224
819	438	101	219
823	447	93	214
816	456	93	203
814	461	90	190
727	449	212	200
578	336	215	223
773	470	124	212
759	479	134	220
768	492	123	215
774	501	132	211
781	499	104	214
783	505	102	211
582	370	143	217
527	204	146	251
454	197	253	297
497	195	240	344
532	224	138	222
512	242	184	221
520	245	160	199
514	204	169	265
508	205	174	272
497	225	183	321
508	276	101	253
500	291	90	232
498	302	92	222
497	309	93	214
503	311	95	211
491	308	110	219
510	309	75	227
480	310	104	232
478	313	109	233
472	316	115	233
458	330	133	224
461	336	133	224
466	339	136	223
467	337	140	227
462	332	154	231
469	322	163	240
474	310	166	252
485	307	162	253
501	302	153	255
520	297	136	256
536	292	124	263
541	295	124	263
547	299	120	260
544	304	203	278
551	309	121	256
543	324	153	242
541	339	164	224
542	346	169	221
544	348	178	221
547	340	186	227
566	345	197	221
585	344	191	220
606	341	181	221
633	337	165	224
657	332	153	226
670	320	167	235
674	314	174	239
686	308	177	242
693	306	187	244
704	305	188	248
738	307	182	256
756	312	169	253
791	321	141	243
820	311	139	249
842	313	134	247
840	300	168	258
853	295	171	262
860	292	177	258
870	290	179	247
880	293	185	244
917	297	171	209
943	300	157	221
976	300	137	245
1005	299	121	250
1006	296	137	253
1010	288	158	264
1016	287	166	262
1022	285	175	256
1033	286	198	260
1042	290	205	260
1083	299	169	264
1176	303	86	256
1189	304	87	258
1181	301	98	247
1173	299	106	248
1172	320	107	228
1173	326	106	221
1177	331	102	207
1181	338	97	190
1191	339	87	189
1226	452	52	52
1250	457	28	47
1237	456	42	52
1196	404	38	61
1200	377	49	72
1183	333	96	131
1095	336	161	209
1087	336	167	200
1090	336	170	187
1057	314	222	194
1086	338	160	181
1090	338	154	180
1022	287	252	243
1076	313	159	213
961	236	318	282
839	204	152	153
841	193	133	160
826	191	147	157
814	185	136	164
742	162	202	204
796	172	129	168
794	165	132	173
796	191	119	148
801	190	103	142
810	190	102	142
793	185	95	152
779	185	107	152
766	180	113	155
755	181	121	155
741	181	127	152
729	184	122	151
733	184	111	152
739	181	103	153
724	174	123	161
725	171	97	163
640	176	174	180
595	163	229	224
587	73	311	304
405	0	587	495
873	295	289	294
971	315	131	201
953	318	136	186
954	314	179	188
938	323	134	181
935	324	127	179
934	327	111	177
1064	279	105	234
1073	275	89	240
1077	270	80	243
1071	270	78	243
894	324	127	186
890	323	126	190
888	330	124	186
889	334	119	182
895	336	112	180
911	337	92	180
913	333	92	184
903	329	113	187
874	312	266	191
1007	289	138	225
987	289	145	225
974	287	142	227
879	322	174	204
1011	275	78	235
1016	272	67	238
1013	273	68	236
1005	269	89	236
1006	271	98	234
1005	275	104	229
1002	276	111	228
968	282	148	227
986	280	120	221
962	281	137	219
968	282	118	218
985	279	90	220
930	331	130	192
970	269	67	229
967	269	60	226
961	268	60	227
953	265	64	230
949	270	69	222
926	273	87	202
903	268	118	221
890	264	96	227
876	264	98	230
865	260	107	225
850	258	103	229
847	251	94	225
849	251	85	225
871	184	75	176
855	180	78	181
828	176	74	178
815	175	69	168
805	177	63	156
791	176	66	162
783	178	64	164
762	181	63	180
749	264	156	164
740	178	69	204
726	193	76	251
746	234	78	220
721	237	91	219
730	239	103	222
750	321	117	214
727	238	78	218
717	245	94	216
710	267	126	202
709	244	97	228
697	242	90	218
694	236	92	223
690	240	94	218
697	268	99	182
702	221	78	229
698	273	135	179
700	227	77	209
699	221	66	211
703	308	104	211
671	288	87	166
666	270	73	214
658	266	68	215
648	265	69	204
624	266	74	201
614	265	80	202
604	260	96	210
569	281	244	196
608	299	151	203
625	221	102	213
607	217	113	217
612	213	106	211
625	211	89	246
645	306	50	206
641	304	57	209
637	304	67	209
633	308	75	206
631	307	79	198
630	306	78	198
625	306	74	195
619	304	75	204
617	214	120	161
565	241	161	197
591	293	89	201
600	293	74	211
598	302	72	203
594	302	77	200
591	302	87	206
586	306	86	200
582	296	93	189
527	243	136	220
492	206	117	184
490	204	151	165
498	203	161	162
511	207	136	155
481	198	196	249
858	298	69	186
849	301	68	185
843	308	67	182
824	313	73	182
815	315	79	182
803	315	99	185
793	314	116	188
787	314	110	190
779	313	134	196
773	316	132	195
786	317	131	195
789	319	139	195
807	321	123	198
818	323	125	204
827	325	123	208
832	329	123	208
833	334	128	206
840	338	127	207
833	339	141	216
826	337	147	220
826	338	147	218
831	339	133	217
835	338	117	217
694	265	117	183
685	265	197	207
858	346	143	201
885	353	118	193
869	353	137	191
890	353	118	187
845	351	165	188
858	348	151	203
806	344	196	214
664	225	106	205
646	221	105	201
643	218	103	203
644	221	105	200
648	220	103	202
626	247	184	205
632	237	253	248
660	273	308	272
810	348	169	200
761	355	214	201
761	355	207	205
754	352	191	202
751	349	179	205
748	347	163	204
751	343	143	204
753	342	127	206
756	334	115	212
752	337	111	210
750	333	105	214
745	334	98	213
745	330	88	215
746	323	76	218
739	320	84	218
732	315	86	220
716	315	97	217
716	312	91	217
708	308	88	223
710	316	84	221
662	322	139	213
664	320	132	214
664	321	124	211
670	313	72	205
672	317	67	201
674	313	62	207
671	294	76	220
673	310	66	218
643	313	79	222
630	315	86	221
628	318	84	221
630	320	81	220
630	326	77	216
629	327	74	217
631	329	71	219
630	329	69	221
628	329	69	222
628	329	67	224
629	329	68	226
632	328	63	228
634	327	63	230
637	326	62	231
640	324	62	231
640	323	63	230
645	323	64	227
647	322	66	226
650	321	67	224
653	323	71	220
655	324	77	218
659	325	87	218
661	325	88	218
662	327	88	218
663	330	88	217
664	332	88	217
664	337	87	217
667	339	85	217
670	341	81	218
676	343	77	219
681	345	74	219
689	347	69	222
694	349	65	224
699	350	62	226
704	352	57	226
705	354	56	226
706	358	58	227
704	360	61	228
701	362	65	229
696	364	70	229
692	366	75	229
686	370	84	227
686	372	86	226
685	374	86	227
685	375	83	227
688	376	79	219
691	380	71	220
691	382	70	220
690	387	70	222
686	392	71	222
682	400	73	223
673	416	80	220
668	424	93	222
663	431	83	222
679	438	67	176
679	444	67	179
660	453	83	177
657	456	83	182
655	457	81	186
656	458	79	191
656	458	77	223
661	463	73	232
663	461	75	240
665	469	78	221
665	472	81	223
663	474	86	219
653	482	98	219
647	489	101	213
644	490	98	215
638	488	98	227
634	488	96	218
623	486	94	232
617	485	95	233
609	484	97	234
604	483	97	230
596	481	100	237
572	485	113	231
567	491	115	226
564	494	114	222
555	497	118	220
542	504	128	214
519	507	147	211
500	510	161	209
488	510	168	208
472	510	177	208
453	509	184	210
444	499	157	220
446	492	139	225
455	484	94	233
455	480	84	212
447	477	83	214
431	477	90	242
426	476	92	243
422	475	94	244
421	474	94	245
414	470	103	249
411	452	112	256
406	440	122	258
416	424	122	266
432	409	113	267
451	394	100	269
478	368	88	255
487	355	87	230
497	347	86	233
504	339	89	234
514	331	86	274
532	317	97	271
539	314	94	263
548	312	100	264
554	309	101	264
560	309	105	262
572	307	114	260
578	303	119	260
580	299	127	260
584	298	133	258
589	298	137	249
595	292	134	232
606	290	124	232
606	288	122	232
606	285	118	234
613	280	119	238
615	267	135	244
623	263	136	244
623	261	146	245
625	260	132	230
613	259	136	228
616	261	116	225
608	262	128	225
615	258	132	229
624	256	134	228
624	252	142	229
623	249	148	219
621	249	144	208
619	250	137	207
616	251	127	206
612	251	118	205
586	229	198	231
608	241	136	213
606	236	144	218
604	232	143	211
602	231	145	199
602	229	127	197
600	226	114	199
601	225	97	200
602	226	101	198
589	222	129	200
593	212	136	206
591	217	143	188
586	216	147	185
589	212	142	190
591	214	131	186
593	213	104	187
593	210	92	189
594	205	106	195
597	200	114	197
598	197	119	199
588	195	135	184
590	194	133	188
601	195	116	187
608	195	100	187
613	195	85	187
620	190	86	193
621	186	101	196
624	180	110	200
623	180	121	189
618	179	135	182
629	181	129	184
643	181	112	185
646	182	101	182
647	180	91	184
658	181	76	184
664	176	89	189
663	166	106	193
655	167	123	181
647	164	132	182
649	166	129	180
659	167	110	179
669	169	78	179
669	168	67	180
669	165	82	185
660	162	101	185
657	157	111	188
650	157	127	171
646	154	131	177
649	154	124	177
665	155	97	175
668	157	82	170
665	149	73	182
657	148	97	182
655	144	102	186
651	143	113	178
641	143	129	175
648	142	118	172
649	143	108	176
661	144	85	172
660	141	74	179
655	140	66	180
644	132	95	181
645	131	96	177
641	126	100	175
637	124	103	167
614	120	123	171
609	125	60	171
613	126	49	169
611	124	44	169
602	120	44	171
586	111	54	161
575	107	64	162
570	102	92	168
563	104	75	152
568	107	87	150
559	109	93	141
546	106	75	165
553	106	71	164
559	105	72	158
563	100	55	163
547	98	59	137
559	94	60	173
546	93	73	172
538	94	83	170
536	96	78	169
541	102	74	164
556	104	65	160
558	99	57	163
559	100	54	163
557	95	56	165
550	96	71	165
540	96	89	161
528	96	103	158
523	97	109	153
526	98	101	149
536	98	85	147
540	94	67	149
540	93	61	149
537	92	54	149
546	88	50	154
550	86	48	152
537	86	64	151
538	89	62	145
507	91	93	154
509	91	90	154
515	92	69	154
524	94	57	152
527	90	52	155
528	88	51	157
525	90	53	155
513	85	65	160
507	87	71	158
507	89	71	155
508	90	71	155
509	90	72	155
510	90	73	154
515	86	66	159
518	85	63	157
519	84	59	158
520	83	55	157
520	82	52	157
520	82	52	155
520	81	52	156
520	82	51	155
520	81	52	156
520	82	51	156
521	82	53	156
521	81	53	157
522	81	54	157
522	81	55	157
522	81	55	157
525	83	55	155
527	82	55	156
528	81	55	157
531	81	53	156
534	81	51	158
538	81	50	158
542	82	48	157
545	82	47	157
548	82	45	156
552	84	46	156
561	85	46	155
566	87	48	155
570	86	48	156
572	87	46	155
576	87	49	156
579	87	48	158
581	87	47	158
582	86	47	158
583	86	47	159
584	85	47	159
588	85	48	159
589	84	48	160
591	84	49	160
593	85	51	159
596	85	52	160
602	85	53	159
607	84	53	159
611	84	64	161
616	86	65	160
621	86	66	160
629	87	69	159
636	87	66	158
639	88	67	157
647	90	63	156
649	92	65	154
658	96	65	150
661	97	86	150
663	107	82	141
666	104	72	144
666	105	72	145
674	113	76	141
675	114	85	141
657	115	100	141
669	115	92	145
679	118	100	143
703	117	78	143
709	111	80	149
709	111	85	153
715	112	87	154
721	111	81	154
754	117	58	152
762	117	54	151
769	119	53	149
771	120	58	148
770	122	66	147
775	116	82	152
810	115	58	149
797	112	85	157
825	115	61	159
825	118	69	153
820	122	82	151
841	129	78	142
863	126	58	147
875	128	54	145
886	131	53	140
891	125	60	153
909	144	90	168
892	169	93	191
819	166	168	211
894	232	84	229
876	239	104	222
837	197	176	227
866	239	107	222
929	134	46	173
990	131	65	161
992	132	78	165
1002	134	94	172
1008	140	97	170
1020	145	86	165
1030	146	77	164
1045	147	63	164
1058	147	55	164
1059	145	62	169
1066	147	61	175
1070	147	63	179
1070	150	71	179
1071	157	79	177
1087	159	61	176
1086	159	65	175
1086	158	65	176
1090	155	63	179
1085	150	74	184
1084	150	76	183
1097	151	67	182
1093	152	74	184
1090	154	80	187
1084	160	88	187
1083	166	91	183
1094	173	81	180
1094	181	79	177
1095	183	76	178
1095	187	76	185
1095	189	76	185
1094	189	76	185
1093	193	81	183
1094	194	84	182
1094	194	78	182
1092	196	76	182
1092	198	70	180
1088	201	69	183
1087	204	72	184
1080	208	82	189
1080	211	86	187
1072	213	89	184
1070	213	87	185
1067	212	85	186
1058	204	83	193
1056	202	81	194
1043	200	89	196
1044	196	85	200
1038	196	89	200
1026	195	98	203
1038	196	86	205
1037	200	86	205
1041	208	83	199
1040	216	82	194
1034	226	74	194
1026	235	76	188
1029	239	72	184
1031	245	66	179
1028	253	68	172
1014	265	78	161
1008	260	84	166
1004	264	85	163
1009	263	78	164
1005	267	82	162
1008	279	78	152
1003	283	82	149
997	285	88	149
990	284	95	151
979	282	107	154
957	279	128	159
943	279	139	158
933	274	141	162
927	277	103	137
922	273	84	114
904	276	104	128
903	273	103	134
896	270	117	139
888	271	127	141
883	271	120	144
857	272	106	141
858	272	84	143
853	261	73	154
851	256	74	157
841	249	81	166
834	241	79	174
815	225	91	175
821	231	71	181
810	234	69	164
801	235	71	156
776	223	99	192
762	226	116	171
738	219	147	202
809	185	96	166
739	236	97	143
709	230	186	150
679	176	248	239
704	321	103	239
670	384	60	244
679	386	59	242
684	390	84	244
625	378	179	236
700	363	112	234
705	355	117	232
693	387	134	248
705	389	112	240
737	382	89	212
708	287	132	231
728	322	99	226
724	334	115	204
709	338	119	239
770	385	75	231
704	314	114	228
674	269	213	251
701	314	112	232
700	322	111	219
702	313	100	232
793	383	113	248
777	385	114	171
700	312	92	229
699	303	158	228
696	319	89	222
693	320	90	223
690	299	137	231
681	324	97	217
637	253	210	242
650	322	120	222
644	323	123	220
638	323	128	220
637	319	130	222
637	322	130	220
636	318	131	222
638	319	128	223
640	313	125	230
637	310	122	232
645	305	100	241
527	290	203	211
640	309	106	234
545	242	69	233
537	238	68	232
528	241	74	202
519	236	77	201
510	183	77	238
495	222	107	211
502	191	104	250
497	227	102	200
516	229	67	189
499	229	70	198
517	236	61	201
496	237	74	209
463	247	115	224
251	379	101	251
260	384	98	254
264	391	97	252
265	397	102	248
281	398	91	249
289	396	101	251
294	391	97	256
298	388	104	258
305	385	98	261
322	384	87	263
331	387	85	262
342	390	80	259
349	393	87	259
354	397	92	259
364	406	96	255
365	408	100	258
367	409	105	264
381	411	99	267
387	410	100	267
393	410	98	268
400	407	95	269
399	404	99	271
397	400	103	274
394	399	106	276
393	397	112	280
388	396	128	285
386	389	126	289
382	397	139	277
381	401	126	274
385	409	117	264
383	419	148	258
387	419	158	265
386	416	159	263
387	425	157	250
387	423	157	248
393	422	165	238
407	415	172	245
411	413	216	245
424	404	199	242
433	405	176	252
437	394	162	256
442	391	143	258
442	386	125	255
444	379	102	258
441	381	89	225
432	383	70	256
423	383	73	249
415	386	74	246
407	389	75	222
399	390	78	212
389	394	79	207
389	398	78	199
390	397	77	197
390	397	77	199
392	397	75	201
394	393	72	201
395	392	74	216
396	396	73	198
396	393	82	194
404	339	138	227
511	220	117	195
508	222	114	194
509	222	113	195
508	225	113	195
509	228	111	194
476	239	132	196
414	230	219	230
356	214	273	280
364	190	328	314
135	364	96	215
110	356	187	207
76	346	269	260
179	378	88	220
169	383	158	207
377	432	84	210
381	435	83	204
378	433	86	204
380	440	86	210
328	391	172	231
386	450	81	207
385	458	86	204
384	463	89	204
385	465	89	204
390	466	88	202
387	467	93	205
387	469	97	205
387	468	102	208
396	468	97	209
292	453	116	188
414	462	79	215
418	465	78	216
423	465	77	216
425	466	79	215
423	467	83	217
423	469	83	214
422	472	91	212
423	474	90	210
424	471	72	208
429	469	90	217
409	440	102	222
436	470	88	220
443	464	83	223
450	461	78	229
458	459	75	232
446	458	93	234
453	462	92	232
452	464	111	231
450	464	124	233
449	465	125	230
448	469	129	225
456	466	119	232
463	466	115	231
472	464	112	233
479	460	99	242
491	458	94	246
506	456	82	246
506	457	89	245
506	457	91	245
506	458	93	245
503	457	95	247
501	453	97	253
500	453	97	249
499	451	96	250
497	449	94	248
495	446	92	242
488	443	89	240
488	441	85	246
486	443	85	242
481	444	96	240
475	446	107	240
459	448	129	240
452	449	134	241
445	449	134	241
438	448	134	240
432	448	147	238
426	447	143	234
425	445	142	229
429	444	137	229
433	441	131	231
438	439	123	233
455	437	99	231
453	436	97	230
445	434	103	231
438	432	110	231
431	430	115	231
426	423	118	233
428	421	115	231
431	417	110	229
440	413	99	229
445	410	93	230
446	404	85	231
439	402	88	232
433	400	100	233
427	397	110	232
423	396	110	229
418	392	112	224
421	392	113	219
425	390	115	216
431	390	114	212
438	391	113	208
431	390	123	201
426	390	129	198
423	390	132	196
418	385	137	198
414	380	142	199
414	372	136	203
420	374	124	194
430	372	116	183
444	371	104	179
449	371	109	177
430	368	148	175
421	364	155	175
415	362	159	174
411	361	155	172
411	362	150	167
424	359	131	164
436	356	116	167
448	354	106	167
437	351	117	169
421	345	122	173
403	340	140	176
399	340	140	168
400	338	138	171
404	337	129	175
415	339	116	173
429	340	107	172
432	339	107	172
415	337	123	175
403	335	132	175
397	334	137	172
391	333	147	172
396	335	128	173
403	334	114	172
415	333	100	173
426	330	87	174
408	326	90	177
374	319	120	183
365	318	126	180
353	315	141	176
345	314	149	179
343	317	141	182
356	319	103	181
365	319	92	183
365	317	72	185
345	314	103	187
328	312	114	190
310	313	130	179
295	313	150	182
294	315	146	183
293	319	136	181
304	320	102	181
309	320	82	184
308	317	75	188
293	313	91	192
277	311	107	195
266	310	113	194
235	311	163	186
246	314	154	190
249	316	144	192
259	319	120	192
263	321	106	192
286	323	79	196
281	323	89	200
268	323	104	203
262	324	114	205
258	330	132	198
253	334	156	203
259	339	146	201
267	346	125	197
280	346	102	200
293	348	90	200
299	342	94	212
288	343	105	215
280	344	109	217
275	342	128	217
271	346	141	212
281	357	132	215
292	362	115	216
305	368	100	216
323	372	93	216
337	374	81	217
318	371	107	226
313	371	122	228
311	372	143	226
308	372	161	220
322	370	154	218
334	374	138	211
352	372	116	216
371	369	108	220
390	364	99	226
409	360	87	231
419	352	93	241
423	352	97	243
425	353	114	238
429	355	128	233
436	359	134	227
459	369	116	218
471	372	104	219
489	375	96	223
503	376	85	226
514	376	79	229
521	377	85	237
518	378	97	238
518	382	118	239
517	386	131	239
518	388	136	233
523	392	125	230
530	392	116	230
539	392	107	233
548	388	104	236
555	388	88	237
550	382	82	241
547	381	86	238
543	383	88	232
540	386	92	229
536	390	97	225
533	391	104	223
532	393	114	222
532	390	122	224
533	388	128	227
533	387	129	227
533	385	120	230
531	382	121	232
529	376	119	235
530	373	117	236
530	370	113	238
537	362	102	239
541	358	97	241
542	356	93	241
542	355	91	242
541	352	91	242
541	351	89	240
540	350	90	241
540	349	90	240
540	348	90	238
540	348	91	236
540	345	87	236
539	343	88	236
538	343	90	235
533	342	96	234
528	344	101	231
528	348	110	228
528	353	113	221
526	357	120	218
522	361	123	213
516	365	131	206
503	367	145	203
486	367	159	206
456	366	185	210
455	367	183	192
423	371	198	204
410	377	174	194
406	379	142	191
395	380	153	190
381	379	167	191
368	374	179	193
346	368	196	196
339	368	197	203
351	370	176	208
351	373	162	211
346	376	147	207
342	379	118	200
335	378	133	198
333	376	146	197
334	374	153	204
335	371	153	211
339	370	153	216
341	370	146	216
345	370	129	210
349	370	110	206
350	369	102	202
345	362	134	201
339	359	145	208
334	358	151	211
329	359	153	215
327	360	146	219
313	363	134	211
324	363	107	207
311	362	123	203
314	358	134	202
318	355	139	201
319	351	147	212
313	351	150	215
316	354	140	214
312	350	132	215
319	355	109	208
313	354	113	204
310	350	131	206
307	348	142	207
300	346	155	212
287	345	171	218
286	346	169	224
300	352	130	221
292	355	124	216
292	353	109	218
287	353	132	214
290	352	145	218
290	352	156	221
280	356	168	225
280	356	169	234
294	362	144	233
306	365	120	228
309	366	99	226
295	365	136	226
293	364	153	229
293	364	162	225
274	364	189	233
283	365	175	242
301	366	147	222
301	371	129	223
302	375	105	220
302	374	83	234
275	372	145	240
269	373	159	240
212	330	231	247
254	372	181	216
226	377	203	244
267	376	131	247
263	374	119	247
265	370	103	252
271	365	120	257
280	364	127	257
259	356	178	244
262	356	179	240
274	358	166	243
297	354	137	246
302	328	152	253
328	343	105	251
339	343	97	251
336	335	116	257
328	334	137	250
327	329	148	241
342	341	138	211
354	326	122	223
352	324	121	224
352	323	114	223
355	318	110	226
362	315	109	222
364	313	106	221
364	314	107	218
356	314	115	216
342	315	128	209
319	312	141	209
319	311	159	209
328	314	155	205
337	312	151	206
352	308	137	209
371	309	128	206
364	294	150	218
378	294	133	216
390	300	115	205
387	300	143	202
396	290	136	212
396	290	148	213
396	286	160	216
403	283	166	219
396	282	183	222
423	281	160	223
436	279	154	223
449	279	143	225
453	277	144	225
475	277	128	211
482	277	116	225
498	272	96	230
490	270	101	232
505	269	79	233
518	266	85	236
511	267	84	236
505	267	96	239
510	269	97	239
516	273	96	237
527	274	91	237
535	278	87	236
541	282	81	233
545	285	72	229
551	286	59	235
556	291	59	218
562	302	61	209
551	305	64	235
555	311	61	234
545	315	76	237
563	323	56	225
562	337	60	223
564	340	62	218
566	346	58	217
567	352	61	222
566	357	64	221
559	370	80	223
554	377	88	222
552	383	93	226
546	389	103	230
544	395	107	230
545	415	103	224
549	421	120	227
553	424	95	230
556	428	85	231
560	435	80	231
570	445	67	239
568	449	70	244
566	455	74	245
565	459	77	246
562	464	81	246
566	469	82	244
566	470	84	243
564	473	83	245
566	476	80	243
573	476	73	242
569	480	75	239
574	483	70	236
572	484	71	235
571	489	72	230
570	491	73	228
573	500	69	219
568	503	75	216
568	508	75	211
565	514	78	205
561	518	83	200
569	524	80	195
573	526	79	193
574	528	80	191
572	531	84	188
576	534	84	185
576	536	94	183
577	544	101	174
580	562	106	156
585	562	112	155
591	574	115	145
607	573	123	146
618	576	118	143
621	576	121	143
623	580	127	139
628	581	129	137
653	579	121	139
668	578	115	140
679	578	114	141
692	578	112	141
706	579	109	139
734	586	98	133
747	590	94	129
766	590	89	129
785	589	84	129
794	587	109	132
815	579	100	139
829	577	101	142
843	576	101	143
861	576	97	143
874	578	97	141
910	587	89	132
921	590	89	129
943	594	89	125
958	633	95	86
972	646	98	73
999	647	105	72
1019	648	102	70
1035	646	101	72
1053	648	100	71
1071	646	97	72
1090	639	95	79
1135	645	67	74
1154	622	67	97
1169	619	69	100
1183	607	73	112
1196	606	79	112
1224	603	54	116
1239	608	40	110
1256	669	22	49
1264	686	14	33
1269	688	10	30
1265	672	14	47
1263	663	16	56
1258	645	21	74
1259	621	20	84
1253	606	26	94
1249	558	30	122
1222	556	57	84
1111	523	52	194
1092	521	92	197
1107	515	118	202
1084	474	189	224
1006	420	273	280
886	328	94	283
845	328	143	281
857	325	127	287
