299,168,124,357
286,167,122,358
275,173,130,346
267,180,152,338
264,175,150,343
259,167,128,355
254,174,136,348
258,175,188,347
260,169,145,353
263,165,120,358
268,170,122,348
272,170,125,348
272,175,124,344
269,181,160,338
267,174,183,345
267,170,173,349
262,163,121,356
254,164,126,360
252,153,145,371
251,164,144,360
244,182,190,343
247,170,211,355
253,154,184,360
254,167,174,360
263,155,171,369
264,154,181,373
273,192,178,342
310,161,137,373
294,148,165,385
280,167,243,370
237,233,312,304
296,202,190,335
298,180,225,357
235,166,272,366
230,183,222,350
250,189,199,344
192,175,333,359
226,164,217,358
258,190,211,332
243,207,259,318
247,207,254,319
240,174,243,352
247,160,196,377
285,153,127,384
279,149,120,388
277,145,125,392
289,145,134,392
309,150,149,387
317,156,142,373
366,156,114,373
394,159,106,370
407,164,132,364
411,169,132,355
452,180,114,336
455,204,138,312
455,258,165,258
458,298,169,218
464,298,174,218
469,268,142,248
474,212,126,304
448,181,151,335
438,172,138,344
437,168,114,348
430,165,84,352
417,164,77,356
402,162,89,359
369,161,122,360
356,161,124,361
355,159,109,363
320,162,132,363
305,175,177,350
292,175,183,350
290,165,132,360
290,165,133,357
300,168,162,354
288,170,199,352
284,167,136,355
269,161,100,367
251,168,120,360
244,174,152,355
236,173,136,356
235,169,120,358
233,176,119,347
224,175,148,348
227,166,100,358
219,160,99,367
211,160,117,367
211,164,188,363
212,164,196,363
0,0,0,0
0,0,0,0
220,198,108,324
215,169,158,353
210,165,142,357
211,160,119,368
211,161,113,367
212,165,129,363
208,162,133,366
203,158,121,370
202,160,122,368
199,167,143,357
196,168,176,356
200,162,132,363
205,157,113,372
204,162,111,367
203,164,136,365
192,159,121,369
183,159,120,369
161,169,195,356
154,163,230,362
162,156,169,369
185,154,114,377
187,159,137,372
183,161,157,370
178,158,156,373
177,158,129,372
184,160,147,366
194,175,160,352
202,171,223,355
217,148,202,378
220,147,145,383
218,168,139,365
220,147,160,377
247,173,173,354
245,197,185,332
222,176,203,351
209,151,228,365
207,172,182,355
245,172,140,355
179,154,247,344
190,169,239,355
232,180,178,344
252,160,166,364
256,144,156,378
252,165,162,363
234,142,191,386
217,138,221,387
220,173,219,367
248,178,184,362
262,145,155,388
