761,862,210,219
743,880,214,219
725,901,220,216
712,917,226,220
701,943,234,222
690,963,241,230
685,985,244,236
687,1009,245,238
683,1029,248,239
674,1042,250,242
663,1055,255,249
657,1061,257,256
651,1054,259,257
628,1049,263,260
607,1039,267,265
602,1023,267,266
613,1011,269,266
635,988,267,267
638,971,270,266
632,961,265,265
630,947,262,264
634,927,261,260
637,910,258,257
640,893,253,250
640,872,249,245
638,857,247,242
639,840,243,238
634,821,239,230
626,800,237,223
630,766,235,220
634,729,231,218
633,688,228,211
646,663,226,193
670,626,219,174
690,527,217,224
702,475,218,237
698,435,227,241
690,392,236,242
683,362,244,244
672,347,248,241
654,331,255,235
648,328,257,235
642,345,258,249
622,373,260,254
593,398,263,256
571,421,269,260
566,443,271,264
73,0,696,1440
51,0,715,1440
40,0,725,1440
40,0,730,1440
52,0,735,1440
63,0,740,1440
76,0,745,1440
86,0,751,1440
86,0,756,1440
83,0,757,1440
79,0,756,1440
78,0,756,1440
73,0,759,1440
51,0,763,1440
8,0,770,1440
0,0,747,1440
0,0,728,1440
0,0,709,1440
0,0,695,1437
0,0,686,1440
0,0,679,1440
0,0,674,1440
0,0,678,1440
0,0,664,1440
0,0,666,1440
0,3,666,1437
0,7,615,1433
0,21,626,1419
0,34,640,1406
0,45,661,1395
0,59,685,1381
0,79,712,1361
0,100,738,1340
8,120,762,1320
46,143,760,1297
77,165,762,1275
98,188,769,1252
119,203,771,1237
139,227,769,1213
154,241,773,1199
173,253,771,1187
193,264,767,1176
202,276,770,1164
212,282,764,1158
221,297,762,1143
234,315,757,1125
252,330,757,1110
277,343,739,1097
306,359,734,1081
314,373,745,1067
370,381,714,1059
409,389,702,1051
446,395,690,1045
476,396,680,1044
520,389,657,1051
558,377,651,1063
565,372,648,1068
575,371,638,1069
584,363,629,1077
575,357,621,1083
557,353,611,1087
544,342,604,1098
535,329,602,1111
525,324,598,1116
516,317,591,1123
495,312,589,1128
469,312,588,1128
451,311,593,1129
443,309,591,1131
436,306,589,1134
441,311,585,1129
448,317,578,1123
458,317,571,1123
468,317,566,1123
479,318,561,1122
491,315,556,1125
500,319,554,1121
505,322,552,1118
505,320,556,1120
503,321,559,1119
503,325,567,1115
506,327,574,1113
501,333,586,1107
485,337,603,1103
476,345,620,1095
472,347,634,1093
464,349,653,1091
453,359,655,1081
436,371,682,1069
416,375,698,1065
410,373,710,1067
430,370,700,1070
444,361,678,1079
439,348,663,1092
439,340,636,1100
430,328,625,1112
410,304,483,1136
413,280,485,1160
432,255,471,1185
429,225,468,1215
289,192,693,1248
149,164,845,1276
0,121,976,1319
0,71,950,1369
0,4,917,1433
0,0,868,1440
0,0,831,1440
0,0,809,1440
0,0,791,1440
94,0,688,1440
227,0,537,1376
288,0,465,1256
357,0,400,1148
394,0,366,1075
334,0,427,1087
205,0,583,1108
101,0,735,1133
182,0,688,1161
301,0,605,1181
416,0,511,1193
509,0,426,1211
522,0,430,1222
516,0,460,1234
498,6,496,1241
456,42,535,1221
407,79,581,1189
357,108,659,1159
302,133,739,1132
242,161,797,1107
190,189,830,1065
960,649,105,99
961,612,98,95
953,590,92,91
950,570,86,87
946,544,83,85
934,537,78,79
926,524,74,73
922,516,71,73
929,519,58,71
915,529,22,54
912,534,61,65
903,553,59,62
901,560,56,60
910,557,54,57
922,550,52,56
929,550,51,56
933,553,50,53
943,543,50,51
955,539,47,50
971,542,44,47
981,545,43,48
985,554,40,45
993,561,39,44
999,569,40,42
1001,582,39,41
1001,592,39,40
1007,589,37,39
1013,592,36,38
1017,590,36,38
1019,592,35,36
1026,596,34,35
1038,593,32,34
1045,591,32,33
1049,593,31,32
1041,598,31,31
1041,596,31,32
1048,594,30,31
1057,596,29,31
1060,594,28,30
1059,592,28,30
1063,592,28,29
1073,589,27,29
1079,589,27,28
1085,586,25,28
1091,583,24,27
1095,582,25,28
