363,353,27,89
361,354,26,89
357,355,27,89
354,356,27,88
352,356,26,89
348,357,25,89
345,358,27,87
341,358,28,89
337,360,30,87
334,360,32,87
329,361,36,87
324,361,38,88
320,362,36,87
315,362,37,87
310,362,37,88
305,362,36,88
301,361,35,89
297,361,34,89
293,361,32,89
289,361,30,89
285,361,29,89
282,362,25,89
277,362,27,88
272,362,27,89
264,362,31,90
256,363,32,90
248,364,33,90
239,364,34,91
230,366,36,91
221,367,38,90
211,367,37,91
202,368,36,90
193,368,36,91
187,368,34,91
181,368,30,91
174,368,28,92
169,369,25,91
163,369,25,92
157,369,25,92
152,370,25,90
145,370,27,91
140,370,29,91
134,371,33,91
129,372,34,91
123,372,35,91
118,372,36,92
113,372,35,93
109,373,34,92
106,373,32,92
103,373,30,92
101,373,28,92
97,373,29,92
92,373,33,92
86,373,35,93
82,374,33,94
77,374,36,94
74,374,35,95
72,373,36,95
68,373,35,95
63,372,34,95
59,372,35,94
55,370,33,95
52,370,32,94
51,368,25,95
48,368,25,94
45,367,26,94
42,365,26,95
38,364,27,94
36,364,27,93
33,363,28,93
31,363,32,93
28,362,35,93
26,361,35,93
23,360,35,94
21,359,34,93
18,356,32,93
16,353,32,94
14,350,30,94
13,347,29,94
13,344,26,94
11,341,27,93
6,338,32,94
3,336,35,95
0,334,36,95
0,331,34,96
0,329,34,97
0,328,30,96
0,326,29,96
0,328,26,93
0,336,20,52
0,341,16,28
0,349,9,17
0,358,3,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,185,27,90
69,185,26,90
61,89,132,186
54,97,120,178
46,102,112,173
38,185,41,90
30,185,41,89
22,185,41,89
16,184,39,89
10,183,36,88
5,182,33,89
0,181,30,89
0,180,22,91
0,179,15,91
0,180,10,90
0,215,10,16
0,218,9,11
0,220,5,7
0,220,3,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,321,31,86
61,322,23,85
0,0,0,0
49,322,24,86
44,322,23,85
39,322,24,85
33,322,26,85
29,322,23,85
24,321,23,85
19,321,23,85
14,320,23,85
10,319,22,85
5,319,22,85
0,318,23,85
0,318,19,84
0,316,17,85
0,316,13,85
0,315,11,84
0,314,9,85
0,314,7,42
0,314,5,43
0,316,5,44
0,320,4,79
0,322,4,78
0,325,4,75
0,328,3,71
0,329,5,69
0,329,6,69
0,325,9,71
0,322,15,73
0,316,21,78
0,314,28,76
0,312,34,75
0,313,43,73
11,313,45,73
28,313,42,73
47,312,48,73
66,312,51,73
87,313,49,67
108,313,47,67
127,315,48,66
154,315,47,66
174,315,51,65
194,314,56,65
213,313,58,65
231,313,58,65
246,313,55,66
258,314,52,65
279,314,39,64
293,313,45,65
301,311,54,64
315,309,59,65
334,308,53,66
341,308,56,69
358,309,45,69
374,309,34,69
383,308,27,70
390,307,28,70
393,305,35,72
391,305,44,75
384,305,54,76
381,306,57,76
379,307,57,78
380,308,50,78
380,308,42,78
375,307,35,77
366,305,28,78
352,304,30,76
340,303,26,78
321,305,29,77
302,307,29,75
277,309,35,72
248,308,43,73
221,309,50,72
200,309,53,73
180,308,53,73
160,305,49,76
139,304,43,76
116,301,37,78
91,299,33,81
67,297,30,83
42,296,30,83
13,296,34,83
0,296,23,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,324,10,18
0,322,10,15
0,319,8,13
0,318,5,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,135,297,148
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,115,20,88
6,111,34,86
26,106,33,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,85,35,86
0,0,0,0
190,88,29,79
202,97,31,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
