665,330,27,80
666,329,29,80
667,327,30,80
670,324,29,81
673,321,30,82
679,318,28,83
684,315,27,84
688,313,26,84
692,312,26,85
697,312,24,85
701,313,23,84
704,314,23,84
707,315,23,83
711,315,23,85
714,315,24,85
717,315,24,84
721,314,23,84
724,313,24,85
727,312,24,84
732,310,23,85
736,308,22,86
739,307,23,87
743,307,23,87
746,309,22,86
748,310,23,86
750,312,22,85
749,313,24,85
749,314,25,85
748,315,27,85
747,316,29,84
748,316,27,85
743,316,32,85
740,316,32,85
738,317,32,87
737,318,31,87
732,321,31,86
725,324,33,85
716,328,39,82
707,329,41,81
697,329,44,82
688,331,45,81
681,331,46,82
676,331,43,83
672,330,39,84
669,329,34,86
661,329,35,87
653,329,37,89
646,330,36,89
641,333,34,88
633,334,34,88
628,339,38,85
623,342,43,84
618,345,47,82
612,346,51,80
607,347,50,80
604,348,48,80
605,350,44,80
609,351,43,80
616,350,38,82
622,350,34,83
625,349,34,85
628,350,34,85
632,351,33,84
635,351,33,85
640,351,32,83
643,352,31,82
646,352,28,83
649,353,27,83
652,352,26,84
652,352,28,85
649,351,35,85
647,350,38,85
646,350,38,82
645,350,37,80
646,349,34,81
647,347,33,82
647,345,30,84
643,344,30,85
641,343,30,85
637,342,32,85
634,340,32,84
631,340,32,84
627,342,32,81
624,342,32,78
622,342,33,79
621,343,31,79
619,343,31,79
617,342,33,79
613,341,36,79
610,339,35,79
608,339,36,79
607,339,36,79
606,339,36,78
606,339,37,78
607,338,37,78
609,336,39,79
615,335,35,80
623,334,32,80
633,333,27,80
640,332,27,81
647,333,26,79
651,335,27,77
656,334,29,78
660,333,32,78
665,332,32,78
670,330,30,79
675,329,29,79
680,327,29,81
685,325,28,82
688,323,29,83
694,322,28,84
699,322,27,84
704,323,26,83
709,324,25,83
714,326,24,82
718,329,23,80
722,328,25,82
725,329,26,82
727,330,28,81
731,328,27,82
734,328,29,81
739,327,29,82
743,325,29,84
748,324,30,85
755,325,26,84
761,325,24,86
764,328,24,86
769,330,23,86
772,333,24,85
775,334,24,85
777,334,26,86
780,334,27,87
781,335,29,86
783,335,29,85
787,334,29,86
791,333,28,87
796,331,27,88
801,330,27,88
807,331,26,88
811,333,27,88
817,334,26,88
821,337,26,87
824,339,27,86
829,340,27,86
832,340,27,87
836,340,27,87
837,340,27,87
839,340,26,86
842,338,24,87
845,336,24,88
847,336,24,87
850,335,23,88
851,335,26,90
853,337,25,89
854,339,26,89
855,341,26,88
856,344,24,87
857,347,21,86
857,348,22,86
857,349,23,85
857,349,22,84
857,347,21,85
858,344,22,87
858,342,23,88
858,339,23,90
857,336,25,91
856,335,25,90
855,335,25,91
854,335,25,91
854,335,23,91
852,336,24,91
851,339,24,90
850,341,24,87
849,341,23,87
845,341,26,88
836,341,33,87
831,341,36,87
826,340,38,87
826,339,37,86
824,337,34,86
822,334,32,88
821,331,29,89
817,330,28,88
812,329,26,88
807,328,24,88
798,329,25,86
789,329,25,86
778,331,27,82
767,330,27,81
755,329,26,79
741,326,27,78
727,324,27,77
712,322,28,74
697,319,27,72
681,314,27,71
662,311,30,70
644,306,32,75
626,303,33,76
606,301,37,75
584,300,42,73
567,300,41,69
553,297,38,68
537,295,37,66
521,293,35,66
504,291,34,69
489,291,32,70
473,293,32,67
456,294,33,67
441,295,33,65
426,297,33,62
410,295,34,63
394,293,36,65
379,293,36,68
364,292,38,71
350,294,35,70
337,295,32,70
323,297,29,68
305,300,31,65
286,299,34,66
268,300,35,66
249,299,37,72
232,300,38,72
213,302,40,73
202,305,34,70
186,307,33,69
170,309,33,67
150,309,36,66
130,310,40,69
110,311,41,71
92,312,41,73
76,314,39,73
62,316,34,74
45,320,32,72
25,323,34,70
4,324,39,71
0,324,26,73
0,326,11,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,183,25,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,180,28,53
58,180,24,52
69,179,24,54
0,0,0,0
92,107,421,314
105,108,448,227
117,106,96,214
130,105,68,128
143,103,66,130
155,102,65,129
167,101,446,230
0,0,0,0
0,390,13,68
0,178,573,279
4,181,214,278
16,113,262,346
29,178,564,282
42,184,212,276
56,180,537,280
70,105,623,354
84,102,514,357
99,99,599,359
0,0,0,0
0,0,0,0
129,102,909,355
134,195,484,451
142,181,176,278
156,97,902,351
162,376,41,80
172,375,466,254
187,158,572,294
0,0,0,0
201,181,572,271
0,262,633,294
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,83,621,372
257,84,541,380
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,82,381,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,80,361,198
0,0,0,0
0,0,0,0
0,0,0,0
152,85,381,347
171,85,427,266
0,0,0,0
155,88,443,263
149,89,510,397
17,53,581,411
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,111,623,431
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,34,616,396
81,121,397,309
77,122,406,308
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,123,851,377
62,35,411,448
59,124,399,359
56,126,662,370
0,0,0,0
0,0,0,0
47,122,411,344
41,123,412,341
0,0,0,0
0,0,0,0
0,0,0,0
12,125,706,371
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,124,218,190
0,127,213,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,190,467,315
162,189,477,315
0,0,0,0
0,0,0,0
152,181,767,367
0,0,0,0
0,0,0,0
0,0,0,0
72,191,541,320
36,187,622,319
0,0,0,0
0,0,0,0
16,185,623,326
208,423,36,94
47,186,291,331
46,159,852,360
37,188,861,331
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,185,264,301
0,0,0,0
27,185,293,343
0,23,1118,542
27,187,626,389
0,0,0,0
7,186,556,345
57,191,556,365
66,186,553,379
37,187,641,366
92,35,826,554
0,0,0,0
96,307,577,367
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,101,232,216
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,96,883,435
256,101,577,416
0,0,0,0
0,0,0,0
0,0,0,0
0,439,35,103
0,96,598,441
21,102,577,432
51,102,567,431
87,96,1181,536
107,102,1173,510
0,0,0,0
141,96,857,519
180,422,753,134
480,97,558,512
257,74,781,435
194,97,844,490
0,0,0,0
312,95,766,405
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
366,74,772,426
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,75,961,492
449,99,729,488
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
200,88,1080,432
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,202,649,337
207,214,392,318
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,237,408,319
206,114,732,447
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,105,666,451
0,0,0,0
0,0,0,0
162,80,681,479
145,102,694,451
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,105,616,440
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,260,549,206
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,305,653,155
0,330,633,136
0,302,353,159
0,327,19,136
0,0,0,0
0,321,333,201
97,108,602,428
286,114,972,431
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,121,751,416
0,0,0,0
37,114,1181,436
222,35,996,515
227,123,751,416
205,24,993,515
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,327,476,213
137,130,1041,420
127,135,1031,419
0,0,0,0
112,135,861,403
126,134,847,408
0,0,0,0
87,135,1071,405
0,0,0,0
71,135,902,413
0,0,0,0
0,0,0,0
0,0,0,0
47,134,1091,487
0,0,0,0
416,134,722,287
26,147,967,387
32,133,1106,405
11,429,47,107
7,135,992,404
7,150,991,385
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
