1030	190	31	63
1040	191	33	63
1048	191	34	63
1056	191	34	63
1066	190	33	64
1074	191	32	64
1083	191	30	64
1091	192	29	64
1099	192	27	64
1106	192	27	64
1115	192	26	65
1120	193	28	64
1128	193	27	64
1134	194	28	65
1142	194	28	66
1150	194	28	66
1158	195	28	66
1166	195	28	66
1172	194	28	66
1178	195	28	66
1184	195	28	66
1189	195	28	65
1193	196	27	65
1195	196	28	66
1197	196	28	65
1198	197	28	65
1199	196	28	66
1199	198	29	66
1201	198	28	66
1203	198	27	66
1206	197	26	66
1206	197	25	66
1206	197	26	66
1206	197	26	66
1205	198	26	64
1202	199	27	62
1199	201	27	56
1195	201	27	65
1193	201	27	65
1189	201	27	65
1185	201	27	65
1180	201	28	65
1177	202	28	65
1175	202	28	65
1175	203	27	65
1174	203	28	65
1174	203	27	64
1176	204	27	64
1178	205	27	64
1181	206	27	64
1185	208	28	63
1190	208	28	64
1196	209	28	63
1203	209	28	64
1212	209	27	64
1221	210	27	64
1230	211	27	64
1239	212	26	64
1248	215	26	63
1257	215	22	62
1264	218	15	60
1269	226	10	51
1259	228	20	32
1251	193	22	32
1257	170	21	52
1261	167	18	57
1266	164	12	63
1269	152	10	54
1270	154	10	51
1263	148	16	62
1260	161	19	59
1256	177	23	38
1252	156	27	72
1254	157	25	81
1260	173	19	76
1261	171	18	76
1263	177	16	72
1259	170	20	74
1260	162	19	90
1258	169	21	83
1255	166	24	90
1260	195	19	92
1250	193	29	86
