277,611,44,109
274,612,45,108
272,613,46,107
272,613,45,107
271,612,44,108
270,609,42,111
268,607,40,113
267,603,38,117
264,600,38,120
262,598,37,122
258,598,40,122
254,599,44,121
251,599,43,121
247,597,43,123
244,594,42,126
242,590,41,129
240,586,41,131
237,584,42,133
234,582,43,130
231,582,44,127
229,583,45,119
227,583,46,117
226,583,44,118
225,581,41,120
223,577,39,123
220,575,38,125
217,572,38,128
213,571,39,128
208,571,41,128
203,572,42,124
196,572,45,119
190,571,46,117
186,570,46,118
183,568,43,121
180,565,43,123
176,563,42,125
171,562,45,126
167,563,47,125
162,563,49,124
157,563,50,119
152,562,50,117
147,561,55,115
142,559,48,117
136,557,46,120
129,554,44,122
122,552,45,124
115,551,46,124
107,552,48,123
99,552,48,123
91,552,48,123
84,550,46,120
77,548,44,119
71,545,42,121
64,543,40,123
55,542,41,123
46,542,44,124
37,543,46,123
28,544,46,123
19,545,47,122
10,545,48,123
0,544,48,121
0,544,40,115
0,542,30,117
0,543,18,97
0,562,8,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
567,516,75,106
567,515,651,176
1157,642,54,78
576,516,617,204
584,510,594,210
0,0,0,0
574,512,44,107
566,514,87,105
558,516,58,104
551,181,729,539
157,181,1123,539
547,195,526,525
546,181,734,539
157,181,1123,539
136,181,1144,539
570,442,464,278
570,181,689,539
137,181,1121,539
115,35,1143,685
112,192,1127,528
566,237,672,483
112,192,1168,528
94,101,1125,619
557,459,408,261
91,102,1127,618
565,454,389,266
72,101,1126,616
72,91,1106,629
56,192,1122,528
551,451,378,269
52,91,1106,629
36,195,1122,525
32,192,1126,528
537,462,596,258
17,203,1121,517
526,195,343,525
521,451,339,269
512,459,340,261
510,485,333,235
505,465,331,255
502,215,576,505
499,485,325,235
272,192,821,528
97,91,981,629
495,470,578,250
492,476,306,244
490,462,563,258
487,195,571,525
486,462,572,258
484,501,574,219
0,0,0,0
476,181,562,539
475,507,543,213
470,195,563,525
467,503,551,217
456,192,584,528
77,91,981,629
447,181,611,539
446,440,552,280
450,440,523,280
446,181,527,539
443,439,535,281
443,158,535,562
446,443,487,277
0,0,0,0
452,437,466,283
212,136,446,521
470,426,449,294
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,136,1056,563
17,136,1056,567
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,134,1211,586
12,146,1066,574
15,147,1083,573
17,155,1061,565
50,170,1043,550
17,169,1066,551
392,237,707,483
17,180,1081,540
32,237,1066,483
17,192,1081,528
31,192,1072,528
27,181,1086,539
17,192,1096,528
16,192,1102,528
12,204,1107,516
12,202,1111,518
411,268,782,452
7,204,1191,516
12,214,1186,506
277,215,921,505
12,215,1146,505
12,215,1181,505
292,215,906,505
12,294,1154,426
0,240,1167,480
0,229,1158,491
212,220,987,500
31,226,842,494
292,226,906,494
36,234,857,486
232,233,966,487
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,266,882,423
0,0,0,0
0,0,0,0
0,192,1078,522
0,0,0,0
0,0,0,0
0,268,1078,452
0,268,1073,452
312,263,788,457
0,262,1078,458
0,262,1098,458
0,262,1098,458
352,267,761,453
10,271,1089,449
352,264,766,456
0,264,1118,456
0,270,1118,450
0,270,1118,450
356,270,763,450
6,268,1172,452
0,268,1118,452
0,274,1113,446
372,282,746,438
357,361,741,359
352,349,746,371
0,305,914,406
511,364,588,356
352,305,747,415
357,305,742,415
337,282,761,438
336,282,762,438
332,271,766,449
492,358,587,362
332,341,746,379
437,290,656,430
337,282,741,438
312,271,766,449
315,276,763,444
472,279,607,441
311,271,768,449
307,271,772,449
297,268,781,443
292,271,786,446
292,272,787,445
292,274,786,443
292,276,783,444
292,282,767,438
290,268,770,452
276,268,783,452
272,268,787,443
270,282,788,424
271,274,787,419
256,271,782,429
251,270,787,421
437,271,603,429
237,264,981,424
430,285,768,409
217,265,981,409
212,265,981,406
212,267,802,405
192,266,982,404
187,267,816,401
176,271,978,395
176,271,977,392
176,265,962,388
176,263,962,400
177,265,781,384
187,266,931,411
352,341,761,333
0,0,0,0
17,181,1076,465
176,274,757,368
176,274,742,370
157,282,916,353
172,271,742,358
152,279,886,364
171,271,867,375
172,274,722,353
157,279,881,367
156,271,862,348
152,274,866,369
152,279,862,364
232,327,767,314
147,282,851,324
225,327,768,294
147,269,831,333
206,324,772,299
132,273,707,323
132,170,826,428
136,265,822,319
135,268,684,314
132,273,692,314
172,319,1108,288
127,181,1153,474
157,315,1123,284
126,181,1154,462
156,313,1124,297
127,277,1153,352
127,277,1153,355
126,277,1148,310
126,181,1154,406
127,273,1146,285
117,271,781,285
117,271,681,282
146,316,1127,300
116,269,1142,331
115,237,1143,362
115,270,1144,328
115,271,1143,294
114,271,1124,295
77,0,1162,595
77,0,1162,565
112,271,1127,307
112,271,1126,305
112,270,1126,311
111,270,1128,317
126,282,1112,295
111,181,1122,406
111,170,1122,418
111,181,1108,395
112,268,1106,297
114,268,1104,286
112,281,1086,284
107,279,1106,235
105,270,1093,283
102,269,1096,287
97,265,1101,277
96,263,1082,257
86,271,1092,240
76,270,1102,283
77,262,1086,246
71,264,827,241
70,263,748,241
66,271,1072,232
62,270,1071,233
55,262,738,241
52,282,1086,271
45,268,748,235
41,170,1077,350
34,261,1064,239
29,260,609,236
25,262,1068,232
20,271,619,223
0,0,0,0
12,316,1067,223
6,257,1092,275
0,0,0,0
0,270,1058,240
0,260,1053,226
0,258,1033,228
0,0,0,0
0,0,0,0
71,285,968,246
0,0,0,0
0,0,0,0
0,0,0,0
0,271,1014,215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,282,433,191
0,282,613,190
0,0,0,0
0,271,618,200
0,282,1013,189
0,0,0,0
11,282,647,190
0,0,0,0
47,282,446,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,263,1112,210
0,0,0,0
0,0,0,0
7,261,851,210
12,262,808,210
0,0,0,0
56,260,799,206
77,263,961,209
91,265,967,206
97,271,981,201
0,0,0,0
125,264,993,206
131,264,987,210
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,159,941,312
126,264,932,205
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,237,991,293
55,249,903,272
47,159,911,361
32,248,901,260
32,247,892,273
32,238,886,282
17,159,886,350
17,251,881,260
12,247,881,264
11,247,882,275
10,245,868,275
7,248,872,275
6,251,872,269
5,238,873,281
145,251,853,280
6,237,852,249
0,237,853,272
0,0,0,0
10,237,843,274
7,237,846,235
7,237,851,280
7,242,851,268
57,236,796,283
0,0,0,0
47,226,791,274
47,224,812,292
47,220,811,279
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,199,761,267
12,195,761,271
16,191,837,264
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
