721,314,23,84
724,313,24,85
728,312,24,84
732,310,23,85
736,308,23,86
739,307,24,87
743,307,23,87
746,309,22,86
748,310,22,86
749,312,23,85
748,313,25,85
748,314,26,85
747,316,28,84
748,316,28,84
747,316,28,85
743,316,32,85
740,316,32,85
739,317,31,87
737,318,31,87
732,321,31,86
724,324,35,85
716,328,39,82
707,329,42,81
697,329,44,82
688,331,45,81
681,331,45,82
676,331,43,83
672,330,39,84
669,329,35,86
661,329,35,87
653,329,37,89
646,330,36,89
641,333,34,88
633,334,34,87
628,339,38,85
623,342,43,84
618,345,47,82
612,346,51,80
607,347,50,80
604,348,48,80
605,350,44,80
609,350,43,81
616,350,38,83
622,350,34,83
625,349,34,86
628,350,34,85
632,351,33,84
635,351,33,85
640,351,32,83
643,352,31,82
646,352,28,83
649,353,27,83
652,352,26,84
652,352,28,85
650,351,35,85
647,349,39,86
646,350,39,82
645,349,37,81
646,349,34,80
647,346,33,83
647,345,30,84
643,344,31,85
641,343,30,86
637,342,32,85
634,340,32,84
631,340,32,84
627,341,32,82
624,342,32,78
622,342,33,79
621,343,31,79
619,343,31,80
617,342,33,80
613,340,36,80
610,339,36,79
608,339,36,79
607,339,36,78
606,339,36,78
606,339,37,78
607,338,37,78
610,336,37,79
615,334,35,81
623,333,32,81
633,333,27,80
640,332,27,81
647,333,26,79
651,334,28,78
656,334,29,79
660,333,32,78
665,332,32,78
670,330,30,79
674,329,30,79
680,327,29,81
685,325,28,82
688,323,29,83
694,322,28,84
699,321,27,85
704,323,25,83
709,324,25,83
713,326,24,82
718,329,23,80
722,328,25,82
724,329,27,82
727,330,28,81
731,328,27,82
734,328,29,81
738,326,30,83
743,325,29,84
748,324,30,85
755,325,26,84
760,325,25,86
764,328,24,86
769,330,23,86
772,333,24,85
775,334,24,85
777,334,26,86
779,334,28,87
781,335,29,86
783,335,29,86
787,334,28,86
791,333,28,87
796,331,27,88
801,330,27,88
806,331,27,88
811,333,27,88
817,334,26,88
821,337,26,87
824,339,27,86
829,340,27,86
832,340,27,87
836,340,27,87
837,340,27,87
840,340,25,86
842,337,25,89
845,336,24,88
847,336,24,87
850,335,23,88
851,335,26,90
852,337,26,90
854,339,26,88
854,341,27,88
856,344,24,87
856,347,23,86
857,348,22,86
857,349,22,85
858,349,21,84
857,347,21,85
858,344,22,87
858,341,23,89
858,339,23,90
856,336,26,91
856,335,25,90
855,335,25,91
854,335,25,91
853,335,24,91
852,336,24,91
851,339,24,90
850,341,24,87
849,341,23,87
847,341,23,88
836,341,33,87
831,341,36,86
826,340,38,87
825,339,37,86
824,337,34,87
822,334,32,87
821,331,29,89
817,330,28,88
812,329,26,88
806,328,26,88
798,329,25,86
789,329,25,86
778,331,27,82
767,330,27,81
755,329,26,79
740,326,28,78
727,324,28,77
712,322,28,74
697,319,27,72
680,313,27,73
662,310,30,71
644,306,32,75
626,303,34,76
606,301,37,75
584,300,42,73
567,300,41,69
553,297,38,68
537,295,37,66
521,292,35,67
504,291,34,69
491,291,30,69
474,293,31,67
456,294,33,67
441,295,33,65
426,297,33,62
410,295,34,63
395,294,35,63
379,293,36,68
364,292,38,71
350,294,35,70
337,295,32,70
323,297,29,68
305,300,31,65
286,299,34,66
267,299,35,67
249,299,37,72
232,300,38,72
213,302,40,73
202,305,34,70
186,307,33,69
170,308,33,68
150,309,36,66
129,310,41,69
110,311,41,71
92,312,41,73
76,314,39,73
62,316,34,74
45,320,32,72
25,323,34,70
3,324,40,71
0,324,26,73
0,326,11,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,175,30,52
96,178,22,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,181,38,48
0,0,0,0
27,181,26,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,113,139,171
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,180,28,53
59,113,74,119
69,179,24,54
0,0,0,0
92,107,466,348
17,108,556,313
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,181,214,278
0,0,0,0
6,73,972,387
42,105,951,355
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,240,591,216
174,158,579,297
187,97,886,355
0,0,0,0
202,91,876,465
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,54,641,410
135,91,378,373
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,120,632,310
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,35,416,454
60,124,398,359
0,0,0,0
0,0,0,0
0,0,0,0
47,35,411,454
41,124,677,365
0,0,0,0
0,0,0,0
0,0,0,0
16,125,702,371
0,0,0,0
10,126,409,340
0,0,0,0
0,0,0,0
0,0,0,0
0,124,220,190
0,0,0,0
0,125,398,243
0,0,0,0
0,0,0,0
0,0,0,0
166,189,487,312
161,189,482,309
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,189,301,181
37,187,621,319
67,187,531,324
0,0,0,0
57,185,74,196
55,186,283,331
52,186,287,314
47,186,591,323
0,0,0,0
0,0,0,0
37,187,296,175
47,188,506,326
27,188,511,337
58,186,262,93
56,186,142,334
54,185,139,326
0,0,0,0
57,185,261,336
0,35,653,493
48,181,605,349
0,0,0,0
7,186,671,345
17,18,661,499
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,34,886,536
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,102,649,216
12,100,242,217
25,98,234,266
35,98,638,205
47,97,232,216
60,97,438,232
71,96,229,204
87,96,233,210
0,0,0,0
0,0,0,0
131,95,622,371
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,94,587,404
0,0,0,0
0,0,0,0
0,0,0,0
0,102,359,440
349,95,564,392
367,94,552,422
77,95,866,415
87,95,872,493
132,95,828,492
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,96,646,415
197,80,842,431
0,0,0,0
0,0,0,0
546,93,548,370
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
437,98,741,469
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
