691	403	42	87
690	402	45	87
691	400	46	89
689	398	48	88
685	397	52	86
685	398	49	86
673	378	60	94
684	399	39	86
684	399	32	86
681	398	36	86
679	395	40	88
675	393	47	89
670	393	52	87
669	393	53	86
670	393	48	86
668	393	44	86
667	394	41	86
667	393	41	88
668	391	41	88
670	390	42	90
668	389	47	89
667	388	49	86
671	389	46	85
672	389	43	85
677	390	34	85
678	389	32	86
681	387	35	87
682	384	38	89
681	382	44	90
676	381	54	86
673	382	59	85
674	383	58	85
679	383	52	84
683	382	43	86
684	382	38	87
687	379	36	88
688	377	36	89
691	377	37	90
687	375	42	90
684	377	47	88
683	379	51	87
686	380	50	86
689	379	48	86
693	378	42	85
692	374	39	87
691	371	39	88
689	370	41	88
688	369	43	88
687	368	45	87
687	369	45	85
686	369	46	84
686	371	46	83
685	371	44	82
683	371	44	82
681	370	44	82
677	369	46	83
671	367	47	84
665	366	49	85
657	365	52	84
650	363	52	83
643	362	51	84
634	362	51	84
625	361	49	85
617	362	46	84
606	361	47	85
594	361	47	85
582	361	48	84
571	360	47	84
561	360	46	85
553	361	44	84
546	360	42	82
541	358	37	83
537	357	35	85
532	358	33	85
527	358	32	85
525	357	32	84
521	358	37	84
519	358	40	83
515	359	40	83
513	359	39	83
513	358	37	83
511	358	37	83
510	357	36	84
510	356	36	85
511	356	37	86
511	355	37	86
512	356	37	86
514	356	37	86
515	356	38	85
517	356	38	85
518	356	39	85
520	355	39	86
522	354	37	86
524	352	35	85
527	351	34	86
529	350	33	87
532	350	33	87
537	350	32	86
541	350	33	86
545	350	33	86
548	350	34	86
552	348	34	85
554	348	34	85
557	348	35	85
559	347	36	85
561	348	36	85
563	347	36	86
564	347	37	85
566	347	38	85
568	346	40	84
572	347	41	84
575	347	43	83
579	346	43	84
583	345	42	84
585	344	41	84
590	344	37	84
592	343	33	84
595	342	31	85
598	343	31	85
601	342	31	86
603	342	31	85
607	342	32	85
610	342	33	85
613	342	34	85
617	342	34	84
620	341	34	84
624	341	34	84
627	340	34	84
629	340	34	84
631	338	34	85
633	338	33	84
635	337	35	84
636	337	37	84
637	338	39	83
641	338	38	83
643	338	39	83
647	337	39	84
649	336	39	84
654	335	36	83
656	334	35	83
660	334	32	83
661	334	31	83
665	335	31	83
666	335	32	83
667	334	34	83
669	335	36	83
668	336	41	83
668	335	44	82
669	335	47	83
668	335	50	82
669	335	52	82
670	335	50	82
656	271	32	79
659	270	30	78
662	270	29	76
664	271	29	77
665	270	32	78
668	271	34	78
671	270	35	76
674	271	38	76
676	270	40	77
680	271	42	76
662	261	72	98
688	272	46	75
669	327	53	83
669	327	57	81
669	322	56	82
669	324	53	81
703	267	43	79
705	270	43	80
708	274	42	78
709	276	40	77
685	268	78	86
659	330	54	84
658	332	54	83
661	332	48	83
662	335	45	82
665	336	41	83
670	337	40	84
676	338	43	83
682	339	45	83
686	339	51	83
688	340	53	83
695	341	49	82
703	344	39	81
709	345	31	83
713	345	36	84
714	344	43	87
713	343	51	86
710	343	57	84
711	342	56	84
715	343	49	85
717	343	44	84
718	343	39	85
718	341	40	87
720	340	41	89
720	339	44	89
720	339	48	86
720	339	49	84
719	339	48	83
722	340	43	83
728	339	37	84
733	339	40	85
738	338	45	86
743	335	48	86
746	334	53	84
755	334	54	83
768	336	46	82
775	337	45	83
785	336	39	81
796	336	43	82
808	336	47	81
817	335	51	81
826	335	50	79
838	334	44	81
848	333	35	79
855	332	39	81
859	329	47	83
861	329	52	84
859	329	61	83
861	328	60	83
866	328	52	84
870	329	44	83
868	329	43	82
868	328	47	83
869	328	48	85
865	327	53	85
863	326	52	83
865	326	42	82
865	325	34	83
862	327	32	81
855	328	38	80
846	329	46	80
842	332	47	77
848	333	41	75
849	333	43	76
846	332	54	77
844	330	60	78
845	328	66	78
848	326	62	73
851	324	59	74
852	320	58	77
851	318	60	79
850	314	59	80
847	312	66	80
842	311	66	79
839	310	63	76
836	311	64	73
833	312	60	70
831	316	59	67
831	318	59	64
831	319	58	62
830	317	54	63
829	320	46	60
828	319	41	60
825	318	39	60
821	318	40	61
816	317	39	61
810	315	38	62
797	285	63	78
730	285	41	80
726	286	44	79
722	287	45	78
721	289	44	78
723	287	40	78
724	286	55	80
723	287	37	79
722	286	37	79
726	286	35	79
730	286	32	79
732	287	37	78
735	288	37	77
783	307	39	68
787	309	41	67
792	308	47	67
799	308	49	68
807	308	48	69
813	308	47	69
821	308	44	70
830	307	40	70
836	304	36	72
842	303	32	74
847	301	31	75
852	301	29	75
857	302	28	75
859	303	31	74
860	304	36	73
864	304	38	72
866	305	39	72
871	305	37	72
875	306	34	72
879	306	29	72
882	308	25	71
885	308	22	70
887	309	22	69
888	308	24	71
889	309	25	69
890	310	27	70
891	309	28	70
893	310	26	70
893	310	27	71
894	312	27	69
896	313	26	69
897	313	25	68
