1138,288,50,77
1136,287,47,78
1131,285,44,80
1126,283,42,81
1121,282,40,81
1116,281,41,81
1111,281,41,79
1105,282,42,75
1098,284,45,72
1091,284,48,72
1088,283,47,73
1089,282,42,71
1091,282,38,70
1090,281,39,71
1087,280,41,69
1085,280,38,68
1083,280,35,67
1080,279,33,69
1077,278,32,69
1073,277,32,69
1068,277,32,69
1063,275,31,70
1059,274,30,71
1055,272,30,72
1051,271,30,73
1046,270,31,74
1041,269,30,75
1035,268,31,76
1031,267,29,76
1024,265,31,77
1018,263,32,78
1013,262,31,78
1008,261,32,78
1002,260,32,77
997,259,32,78
992,258,31,78
987,258,32,78
983,257,31,78
979,256,31,78
974,255,31,78
969,254,32,78
965,252,30,79
961,250,29,80
956,248,29,80
953,246,26,81
949,245,22,80
946,242,22,81
940,240,23,81
934,237,25,81
926,235,28,79
918,232,32,80
911,229,35,79
906,226,37,79
900,224,38,78
896,221,37,79
892,219,36,79
887,216,34,79
882,212,34,80
877,209,30,81
873,206,28,82
868,204,28,81
863,202,27,81
857,201,28,81
851,199,29,82
846,197,29,81
841,195,30,81
837,195,30,80
831,193,32,81
831,193,30,81
828,192,31,81
826,191,30,81
823,189,31,81
822,187,30,82
820,186,30,81
817,185,31,81
813,184,33,81
812,184,32,81
809,184,32,81
807,184,33,80
806,184,32,79
803,184,33,80
800,185,35,80
797,186,36,79
792,188,38,78
791,189,36,77
790,190,34,76
787,190,35,76
784,189,37,76
781,187,40,76
778,186,43,76
776,184,45,78
775,184,46,79
774,185,46,79
775,186,45,77
777,187,47,76
780,187,47,76
777,187,51,76
772,186,56,77
769,184,59,79
767,184,58,79
766,184,52,81
767,184,46,80
770,186,38,79
772,186,32,79
766,185,36,80
759,184,41,80
754,183,44,80
749,183,48,80
747,183,48,81
747,184,46,80
749,185,45,80
753,184,41,81
754,183,40,80
749,181,45,82
745,179,48,84
741,178,49,83
740,178,48,83
741,178,45,82
742,178,39,81
745,177,34,81
746,176,30,81
739,174,36,83
734,173,39,83
730,173,44,82
726,173,47,83
726,174,40,82
727,175,38,81
731,177,38,80
731,178,38,79
725,178,49,80
722,177,53,81
719,176,55,81
721,176,49,81
723,177,45,81
727,178,35,80
734,178,29,80
728,178,36,79
722,177,44,79
718,177,52,79
716,177,59,76
716,176,61,75
716,176,58,76
717,176,50,76
721,176,42,76
724,175,40,77
729,175,37,76
725,170,43,82
721,170,42,82
715,171,46,80
711,172,51,77
707,173,54,77
705,175,60,76
706,176,52,75
710,177,42,74
713,176,31,74
717,176,24,74
714,175,27,75
712,174,36,75
711,173,37,76
709,173,40,77
708,173,36,77
707,172,33,78
705,171,34,78
703,170,30,79
701,168,31,81
699,167,31,81
697,166,33,82
695,165,33,82
692,164,33,81
689,164,32,80
685,163,33,79
681,162,33,80
677,161,33,81
673,159,34,81
669,157,31,81
665,154,32,80
661,150,32,81
657,146,31,81
652,142,32,80
648,136,30,82
644,132,30,82
640,127,29,81
637,123,28,81
633,119,29,80
630,115,29,81
628,111,28,81
626,108,27,79
623,103,28,80
621,100,27,80
619,96,27,80
617,92,27,81
614,88,29,80
612,84,28,81
609,80,28,81
606,77,29,81
603,74,30,82
600,73,29,81
597,73,29,80
592,74,30,79
589,74,30,80
585,75,30,79
581,75,30,80
577,76,30,80
574,77,29,79
572,76,29,80
568,76,28,80
567,76,26,81
565,77,26,80
563,77,27,80
561,78,26,81
557,79,29,80
556,80,28,80
555,82,28,78
554,84,27,78
552,86,28,79
552,86,26,73
551,87,26,72
550,88,26,65
549,89,25,63
548,89,25,66
547,89,25,73
545,88,25,75
544,88,25,77
540,88,27,78
537,89,29,79
535,89,31,81
535,92,29,78
532,94,31,76
531,95,32,76
531,95,32,76
532,95,31,77
530,96,32,78
530,97,31,81
529,99,31,81
529,102,30,82
528,107,29,81
527,114,29,80
525,120,29,80
524,126,28,81
521,133,28,79
518,137,30,81
516,143,29,82
514,148,30,82
511,154,31,82
509,160,30,82
505,165,32,82
502,171,31,80
498,176,31,80
495,181,30,82
491,186,32,83
488,192,30,82
484,199,29,81
480,206,33,82
475,213,33,80
470,218,35,80
461,223,38,80
454,228,39,79
450,232,39,81
442,237,44,82
438,243,46,81
435,247,46,82
432,251,43,83
430,255,41,83
428,258,36,85
426,261,30,86
423,265,25,86
420,269,20,87
417,273,21,87
415,277,22,86
408,281,27,86
406,284,29,87
403,288,32,86
401,291,34,86
399,294,34,86
397,298,37,84
397,300,38,85
395,303,38,85
394,305,34,86
394,308,30,85
394,311,29,88
393,314,30,88
394,319,30,86
394,323,31,85
394,328,31,85
394,333,33,83
395,338,34,80
395,342,38,80
396,344,38,82
396,347,39,83
396,350,40,82
397,352,41,81
399,355,39,80
402,356,36,82
403,357,35,84
405,357,34,87
408,357,33,89
411,358,32,90
412,360,33,86
412,361,36,85
414,364,35,84
417,364,35,86
421,365,33,87
424,364,34,89
427,364,32,90
430,364,33,90
434,364,32,84
437,364,33,74
441,366,34,66
445,366,33,62
448,365,34,62
452,364,33,65
456,363,32,66
458,362,33,73
461,362,33,90
462,363,35,89
464,365,35,86
467,366,34,86
470,366,35,87
474,365,32,88
478,364,33,89
480,364,33,90
481,364,35,90
484,365,36,84
487,365,37,84
490,366,38,84
494,365,36,85
498,363,34,88
501,362,33,89
503,361,34,90
503,360,35,91
506,361,33,86
506,362,34,83
506,363,34,81
507,362,33,82
509,362,31,83
510,361,30,85
510,359,30,87
508,358,32,88
506,358,33,87
504,359,39,83
501,360,42,81
501,362,39,79
502,362,39,79
505,362,34,79
502,361,36,80
497,359,40,82
495,358,39,82
490,357,42,83
486,357,44,82
479,357,48,82
474,356,52,81
470,355,54,82
469,354,54,82
469,353,52,83
467,351,53,86
467,351,54,85
466,350,57,86
465,350,58,86
465,351,55,85
461,350,55,86
460,350,54,85
457,350,54,85
455,348,53,87
452,348,53,87
447,346,54,89
445,345,53,89
441,344,53,89
437,344,53,88
435,344,52,88
430,344,49,88
426,344,47,88
422,344,45,88
418,344,45,88
414,344,43,87
407,344,44,87
402,343,41,87
397,343,40,86
391,342,37,86
385,341,36,86
379,341,36,86
372,340,35,87
364,339,36,87
356,339,35,86
349,338,34,87
341,337,34,88
332,337,36,88
324,337,34,87
315,336,35,88
307,336,34,88
300,336,34,87
292,336,34,87
283,335,33,87
274,336,34,86
266,335,35,86
259,335,34,86
250,335,36,85
241,335,38,83
232,336,41,82
224,335,44,82
218,333,45,83
210,333,47,81
205,332,46,80
198,331,45,81
192,330,40,81
187,328,34,82
181,327,33,82
176,326,32,84
172,325,31,85
164,326,36,83
157,326,39,82
154,328,40,79
152,328,39,79
150,329,39,79
148,328,39,80
147,328,38,80
146,328,38,80
145,328,38,80
143,327,39,80
142,327,38,79
140,327,39,80
138,326,40,80
137,326,40,80
134,325,42,81
133,325,42,81
132,325,43,81
131,324,43,81
130,323,40,82
128,323,37,82
126,322,33,83
124,322,30,84
123,321,28,85
123,321,27,86
120,321,28,86
119,321,29,87
117,321,29,87
115,321,28,87
114,321,29,87
110,321,28,87
108,321,28,87
104,321,27,87
100,321,28,86
97,322,26,86
93,321,26,87
87,321,28,87
81,323,32,85
78,322,30,86
72,322,32,86
70,320,29,88
65,321,31,86
61,322,27,85
55,322,24,86
50,322,25,86
44,322,27,86
39,322,27,85
34,322,24,85
29,322,23,85
24,321,23,85
19,321,23,85
14,320,23,85
9,319,23,85
5,319,22,85
0,318,23,85
0,317,20,85
0,316,16,85
0,315,13,86
0,315,11,84
0,314,9,85
0,314,7,42
0,314,5,43
0,316,5,44
0,320,4,79
0,322,5,78
0,324,4,76
0,328,3,71
0,329,5,69
0,328,7,70
0,325,9,72
0,321,15,74
0,316,21,78
0,314,28,77
0,312,35,75
0,313,44,73
11,313,46,73
28,313,42,73
47,312,48,73
66,312,51,73
87,313,49,67
108,314,47,66
126,315,49,66
154,315,48,66
174,315,51,66
194,314,56,65
214,313,57,65
231,313,58,65
246,313,55,66
260,314,51,64
279,314,39,64
292,313,46,65
301,311,54,64
315,309,59,65
334,308,53,66
341,308,56,70
357,309,46,69
374,309,34,69
383,308,26,70
390,307,28,70
393,305,35,72
391,305,44,75
383,305,55,76
381,306,57,76
379,307,57,78
379,308,51,78
379,308,43,78
375,307,35,77
366,305,28,78
352,304,30,76
340,303,26,78
321,304,29,78
302,307,29,75
277,309,35,72
248,308,43,73
221,309,50,71
200,308,53,74
179,308,54,73
160,306,49,75
139,304,43,76
116,301,37,78
91,299,33,81
67,297,30,83
42,296,30,83
13,296,34,83
0,296,23,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,237,278,220
0,0,0,0
0,325,9,16
0,322,253,54
0,319,8,14
255,209,238,218
0,195,273,192
177,185,316,231
172,178,301,174
0,171,493,150
0,195,273,121
272,167,176,243
277,203,201,200
457,226,61,89
292,150,236,173
491,209,47,107
307,133,192,241
404,195,149,171
425,181,138,164
357,142,216,207
466,166,133,173
487,161,126,170
292,67,321,219
396,67,248,250
341,50,312,191
427,54,251,255
0,60,613,181
447,35,266,262
375,29,343,223
32,26,641,215
496,22,263,264
77,16,676,149
532,12,346,316
107,20,456,156
125,12,454,159
582,8,256,323
0,15,613,150
612,0,256,255
622,0,262,205
0,13,1099,470
0,2,533,476
682,0,31,37
701,0,232,106
97,0,876,82
115,0,858,59
132,0,641,117
384,28,29,84
403,23,28,86
422,18,30,86
47,0,411,182
461,9,28,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
