438,150,212,236
438,152,216,235
435,155,223,234
433,156,225,236
434,159,229,236
434,160,232,236
433,167,237,233
434,169,244,236
437,170,243,233
430,173,257,230
425,171,250,232
409,170,253,235
376,166,257,235
317,148,269,238
272,147,286,239
242,152,303,239
232,153,324,238
229,156,339,236
219,152,350,235
205,149,361,235
195,147,358,239
195,150,347,239
183,149,351,241
167,153,341,240
169,146,333,244
171,143,328,247
176,147,318,250
177,153,313,251
174,161,311,252
170,160,307,250
161,153,301,251
159,160,298,250
171,183,297,239
180,183,298,240
183,183,303,236
189,188,298,233
202,176,294,220
229,171,297,240
341,185,332,226
423,160,320,228
500,140,274,230
570,141,224,230
577,149,240,231
615,153,247,231
646,158,246,232
682,147,224,232
709,146,197,228
732,150,191,232
734,155,184,231
726,164,178,233
731,168,173,232
737,162,168,229
737,149,163,232
739,137,161,234
744,138,169,233
736,130,191,238
722,126,199,241
715,128,202,241
704,122,206,242
698,116,211,241
697,108,211,245
696,100,211,243
700,100,209,246
700,102,209,244
694,109,215,243
679,110,225,243
667,112,229,242
658,107,239,244
650,104,253,246
640,103,267,244
632,103,275,246
632,104,276,246
641,105,269,245
649,111,263,244
650,104,260,245
648,92,257,248
624,97,270,251
592,111,315,252
567,125,336,252
537,145,341,249
500,154,348,248
422,171,398,245
388,174,426,246
373,181,386,247
362,182,393,246
355,182,390,246
349,178,392,246
342,172,392,246
338,168,390,247
324,165,406,248
345,162,402,247
365,157,388,250
360,158,379,249
322,161,384,247
314,162,351,242
293,162,330,238
292,159,290,238
302,155,252,245
285,151,260,244
274,151,247,246
272,146,166,251
258,150,180,247
254,161,202,244
257,163,230,238
245,165,275,237
227,172,316,233
206,173,350,231
202,183,359,233
227,182,346,225
232,184,355,228
234,181,368,228
237,176,379,226
240,182,390,223
253,182,386,219
264,181,386,220
277,178,383,222
282,178,386,219
282,175,367,217
273,180,365,218
254,177,387,210
234,179,398,212
214,171,400,210
271,176,355,211
428,180,310,208
603,149,241,215
651,157,217,217
681,154,220,218
693,152,228,218
705,151,239,220
760,150,200,222
752,163,191,224
740,173,179,222
732,180,177,219
724,174,172,221
719,176,164,223
712,169,171,223
704,168,177,222
695,164,187,223
679,164,197,223
670,163,211,220
668,166,231,226
675,164,280,227
688,163,295,227
696,159,258,230
691,156,255,229
687,154,254,229
688,144,251,229
692,146,247,228
696,146,244,229
701,145,242,231
704,142,239,230
704,144,238,231
706,146,235,233
714,155,227,231
720,144,220,235
725,136,212,241
727,127,205,243
725,116,202,243
726,113,205,240
725,116,210,233
715,112,223,233
703,108,232,231
654,102,244,234
554,99,257,232
432,104,256,231
335,110,270,239
266,128,300,239
233,140,292,235
253,137,232,231
305,139,204,228
348,133,188,218
372,129,150,220
362,129,163,222
353,141,182,223
335,128,200,226
314,115,215,225
283,120,240,223
283,101,241,223
277,111,250,222
282,124,255,217
282,127,249,219
273,109,239,220
260,100,226,219
249,87,217,222
268,75,218,224
318,83,227,221
304,90,262,221
302,110,271,221
308,140,280,218
303,136,300,220
247,133,340,223
186,119,376,223
145,131,380,222
160,129,360,218
197,146,331,213
199,147,333,214
195,133,334,214
192,127,334,218
181,136,346,217
164,142,365,218
167,143,363,217
192,144,341,215
205,141,329,218
206,143,329,216
211,148,331,216
