657	303	27	55
651	295	45	62
660	300	28	54
669	286	28	58
677	285	27	64
677	286	31	66
685	284	34	69
694	281	31	65
702	281	31	64
709	278	31	61
715	277	35	62
719	275	34	61
724	272	31	61
729	270	30	60
732	268	31	60
740	269	27	58
741	266	28	62
747	265	24	61
749	264	25	60
751	261	25	58
749	259	28	61
752	260	26	61
754	257	30	64
756	255	32	65
755	252	33	67
755	250	34	68
756	248	32	62
758	247	27	64
761	246	26	64
762	243	25	66
764	240	25	68
767	238	25	66
768	237	25	64
769	236	26	64
770	235	26	63
773	235	26	65
775	234	26	65
776	231	26	66
779	231	25	63
783	229	22	63
784	228	23	64
786	226	25	64
788	225	27	63
789	225	28	62
789	225	37	59
790	225	41	58
789	224	41	59
791	222	38	60
794	220	36	62
799	221	30	58
803	220	28	56
803	220	30	56
776	218	64	61
761	201	97	90
700	250	25	63
702	252	24	59
685	250	46	62
650	311	37	77
651	311	36	75
652	312	34	74
653	312	32	73
653	312	30	74
654	311	30	75
650	294	60	78
641	276	86	108
658	300	44	95
659	305	43	75
662	305	42	74
667	306	39	74
670	305	37	74
672	304	33	76
677	301	29	78
678	300	31	78
680	298	31	79
680	297	33	77
680	297	35	75
682	298	32	74
684	298	33	74
683	297	33	74
685	296	32	75
688	294	31	77
690	291	31	79
687	290	35	79
685	290	41	77
684	290	41	75
688	292	37	73
674	281	65	81
648	250	105	114
778	233	34	64
779	232	34	62
780	231	35	63
782	229	34	65
784	227	36	66
787	226	34	66
788	226	33	66
788	226	32	65
786	226	31	65
783	227	29	64
779	227	29	63
772	228	29	64
765	227	29	63
758	226	29	62
749	225	28	63
739	223	29	64
728	223	29	65
716	223	30	64
704	223	31	63
691	223	33	63
679	224	33	62
667	223	37	63
656	223	37	62
646	223	38	62
638	222	37	62
630	221	35	62
624	220	32	64
619	219	29	65
615	219	26	64
612	219	23	64
608	219	23	64
603	221	25	63
600	221	25	62
598	221	26	61
597	220	27	62
597	220	26	62
597	219	26	62
598	220	26	61
590	211	38	61
605	218	24	62
607	219	25	63
609	218	27	63
611	219	32	63
614	219	34	62
619	220	33	63
623	220	31	63
629	219	29	64
634	218	27	65
641	217	24	65
647	217	23	63
654	217	23	64
658	218	24	64
664	219	27	64
670	221	29	62
674	224	30	60
679	224	31	59
683	226	30	57
687	225	30	57
691	226	30	57
693	226	30	57
696	227	31	57
700	226	31	57
702	226	32	58
704	225	35	59
704	224	38	59
706	224	40	60
708	223	44	60
711	222	42	61
714	220	39	62
716	219	34	64
720	218	30	64
722	218	28	63
724	219	26	62
726	220	25	62
728	221	26	60
729	221	28	60
728	221	34	60
728	221	38	60
733	221	39	60
735	220	38	61
737	218	35	63
741	217	30	64
744	215	26	66
747	215	25	66
749	213	25	66
751	214	25	66
752	214	25	66
752	215	26	64
753	216	28	64
751	216	33	63
751	215	36	64
753	216	38	64
757	214	37	63
759	215	36	63
759	213	35	64
761	213	31	65
762	212	29	66
764	211	28	65
766	212	26	65
768	212	24	64
769	214	24	63
771	215	24	61
769	215	30	60
767	215	35	60
766	215	41	60
764	215	44	59
767	215	43	59
768	216	40	59
767	217	37	58
764	217	35	58
764	217	31	58
759	215	38	59
758	214	41	59
750	210	54	65
733	198	81	81
730	176	94	101
763	213	38	58
747	205	57	70
737	206	63	80
721	191	96	101
761	216	48	60
739	204	78	77
702	269	40	77
704	269	40	77
706	271	41	79
709	274	41	77
712	277	39	75
714	279	38	75
716	280	35	75
719	281	33	76
724	281	34	76
730	280	36	77
736	281	39	79
734	257	71	94
776	238	38	62
779	236	52	67
742	243	80	86
789	242	49	63
782	293	36	75
790	273	39	89
800	287	37	83
809	249	34	66
792	234	57	75
809	249	49	66
810	251	55	81
814	241	48	76
817	252	48	73
816	253	43	69
819	253	32	66
821	254	27	61
818	253	36	65
816	253	42	67
802	243	71	78
809	254	53	67
816	255	42	66
820	257	32	65
818	257	34	66
818	257	41	66
818	258	49	63
822	258	52	65
841	260	38	55
840	261	26	66
848	262	30	60
852	260	37	65
859	261	46	65
847	254	74	73
865	261	64	65
875	261	59	68
892	261	45	67
906	262	32	67
915	261	25	67
918	261	32	67
917	261	43	67
916	263	53	68
918	264	57	67
925	265	48	68
937	266	33	67
938	266	32	67
938	265	36	68
935	265	39	70
935	266	41	70
935	267	40	69
939	269	33	70
940	272	28	69
937	273	31	67
931	274	43	67
924	273	57	69
922	262	86	85
911	272	83	69
899	257	111	96
891	258	154	113
917	273	43	67
916	278	36	63
916	277	42	64
912	269	55	73
907	278	56	66
901	280	59	66
896	283	63	67
896	284	54	64
896	284	47	64
884	278	77	82
839	309	68	76
843	290	80	87
818	275	117	100
962	304	42	77
963	303	39	77
963	302	37	77
962	301	35	78
962	300	36	79
960	298	37	80
957	297	37	81
953	297	36	82
947	298	36	82
941	299	36	83
934	300	36	80
929	301	34	79
922	302	33	80
917	303	32	81
912	304	32	80
909	305	33	79
907	305	32	80
905	304	33	80
905	302	33	80
902	300	35	83
905	301	32	83
907	302	31	83
909	303	32	83
913	306	31	81
919	308	30	80
926	310	29	79
934	309	29	79
941	309	29	80
949	310	30	80
957	309	30	80
964	310	30	79
967	311	44	78
1053	302	47	78
1049	304	48	76
1046	307	49	73
1047	308	55	72
1052	308	54	72
1056	308	48	72
1063	306	40	73
1067	304	32	75
1068	302	29	76
1068	302	29	77
1068	301	29	77
1067	301	30	76
1066	302	32	75
1064	303	34	74
1065	304	33	73
1065	308	30	71
1050	322	29	72
1052	322	31	72
1054	320	32	62
1054	325	30	57
1053	330	25	53
1055	327	26	56
1054	326	25	56
