579,507,39,110
576,507,43,110
575,507,44,110
575,506,43,111
575,506,43,111
575,505,43,112
575,505,43,112
576,504,42,111
576,503,43,112
577,502,42,112
579,501,40,111
581,499,37,109
581,498,38,109
581,497,37,109
581,496,37,110
581,496,36,110
582,495,36,111
582,495,36,111
582,495,35,110
582,495,36,109
583,494,35,109
583,493,35,109
582,493,37,108
582,491,37,107
581,490,38,106
580,488,39,107
579,487,40,107
577,487,42,107
573,486,45,108
572,486,46,107
571,486,47,106
570,487,45,105
567,489,47,102
566,490,47,100
565,490,46,99
563,490,47,100
561,490,46,100
557,489,48,101
556,489,47,99
552,489,51,98
550,489,55,97
546,489,60,98
543,489,61,98
541,488,61,98
539,488,61,96
537,488,63,95
537,489,66,94
540,491,65,93
542,493,62,91
546,494,58,90
545,494,55,90
545,493,53,92
543,493,54,93
542,491,51,96
541,491,48,96
539,490,48,97
538,490,46,97
537,491,46,98
536,492,45,100
534,493,46,101
530,494,48,100
527,494,47,102
525,493,45,105
523,491,45,106
521,491,43,105
518,489,45,107
517,489,44,107
513,488,47,110
509,487,49,111
504,485,54,111
502,481,54,113
499,476,55,114
497,467,54,118
494,462,56,122
492,461,54,118
488,462,55,115
486,463,53,116
484,462,50,117
482,468,49,112
481,472,46,108
481,474,43,106
481,475,42,108
480,475,42,110
479,476,42,108
477,474,42,108
475,471,41,107
473,466,42,109
469,460,44,112
467,454,46,114
464,450,47,114
462,447,48,114
458,444,52,116
452,443,57,114
451,442,55,112
448,440,57,111
446,435,57,111
444,427,54,113
443,419,48,115
441,412,44,115
438,406,46,116
436,401,47,114
434,398,47,113
432,395,48,112
431,392,49,110
429,387,50,111
429,384,46,110
428,380,43,109
428,377,41,109
428,376,39,107
428,375,38,105
426,376,40,104
425,375,40,103
424,375,39,102
423,373,40,100
422,371,41,99
422,368,41,101
422,367,41,99
422,364,41,99
422,361,41,99
421,358,43,100
418,355,46,99
416,353,47,101
416,352,47,103
417,353,48,102
419,353,48,99
421,353,48,101
417,352,53,105
417,352,53,106
420,353,50,104
424,353,45,100
422,352,47,100
417,350,51,100
415,348,52,101
413,346,57,105
412,345,66,104
415,345,75,105
421,346,67,108
429,346,51,97
427,345,49,95
425,343,49,100
422,341,49,105
419,339,49,110
417,339,55,109
415,338,51,113
411,339,52,110
408,338,50,109
405,336,47,109
400,332,43,111
395,327,40,114
388,323,40,115
382,320,39,116
375,318,40,116
369,317,40,115
363,318,40,113
357,319,39,111
351,320,40,110
341,320,43,110
332,320,46,109
325,319,47,110
318,318,47,110
312,317,48,109
305,316,48,109
298,315,43,109
290,314,39,108
283,313,32,109
276,312,30,109
267,312,30,108
257,312,33,108
246,313,40,107
235,314,46,106
225,316,53,104
219,318,55,103
215,319,56,103
211,320,58,103
207,320,53,103
204,320,46,103
198,319,40,104
193,319,33,105
187,320,26,105
180,320,25,106
172,321,28,105
159,322,35,105
147,324,43,104
136,325,52,105
129,327,53,105
123,328,53,105
117,328,51,105
111,328,48,105
105,328,42,105
98,328,34,105
89,328,28,106
79,328,28,106
69,328,28,106
49,328,37,107
32,328,40,107
18,329,41,106
6,329,40,107
0,329,31,107
0,330,19,107
0,332,7,106
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,352,9,103
0,350,21,105
0,350,31,104
4,351,39,104
14,351,39,104
24,352,39,103
34,352,36,103
43,352,37,103
52,352,36,103
61,353,37,102
69,352,38,103
77,352,40,103
87,352,39,102
97,352,40,102
107,351,41,102
120,351,40,102
132,350,42,102
147,350,42,102
163,349,40,103
181,349,39,103
201,349,36,101
222,347,33,103
246,347,28,102
267,346,26,103
286,346,27,103
305,345,29,103
326,345,31,103
346,344,31,103
365,343,33,103
384,342,35,103
403,341,35,101
422,341,34,100
440,340,35,100
457,340,36,99
474,339,36,100
492,340,36,99
508,340,40,101
524,340,42,101
539,341,43,100
555,341,42,100
570,341,44,100
585,342,47,98
601,341,49,99
618,342,51,98
634,341,49,98
651,340,49,99
669,340,47,99
685,341,46,98
699,342,47,98
712,342,46,99
725,342,47,100
736,343,47,99
746,344,48,98
757,344,46,96
766,343,47,98
775,343,46,97
783,343,46,95
790,343,47,96
795,342,47,98
800,342,48,99
803,343,50,98
808,342,50,99
808,342,55,99
812,342,56,99
818,342,56,99
827,341,51,99
832,340,46,99
838,339,40,98
844,338,36,99
850,337,33,100
853,336,32,100
852,335,34,101
853,335,34,101
852,334,36,102
853,334,37,101
853,334,38,101
854,333,38,100
856,332,37,101
859,332,36,99
863,331,34,97
865,330,35,97
867,330,38,98
867,330,41,97
866,330,44,97
866,330,45,97
866,330,46,97
866,330,48,97
866,330,50,97
865,330,50,98
866,330,43,97
869,329,39,99
876,329,35,98
882,329,31,99
884,330,30,98
886,331,29,97
887,332,30,97
888,334,31,97
890,336,33,96
891,338,35,96
892,340,35,97
892,343,38,96
894,345,39,97
896,347,39,99
900,350,38,98
906,353,34,99
908,356,35,100
910,361,35,99
913,364,34,101
915,370,34,100
917,374,35,100
918,380,38,100
919,385,38,100
920,390,39,100
922,395,39,99
925,398,39,99
927,402,39,99
930,405,38,101
931,409,39,101
932,412,40,102
933,417,41,101
935,420,41,102
936,424,42,102
936,428,43,102
936,432,44,101
937,434,43,102
937,437,45,101
940,438,45,103
941,440,45,101
943,442,46,100
946,444,44,100
948,445,43,103
950,447,43,102
952,450,41,102
953,452,41,101
954,454,42,101
955,456,41,100
957,457,39,100
956,458,40,101
957,458,40,101
959,458,38,100
959,458,38,99
958,458,39,101
957,458,39,101
956,460,39,101
953,461,41,101
952,461,41,102
951,461,41,101
951,462,40,100
951,461,38,101
950,460,38,102
949,460,36,99
947,459,36,96
945,458,35,98
942,455,35,100
938,452,35,101
934,449,34,104
929,447,35,105
924,447,36,104
918,447,37,98
912,448,38,97
907,448,37,97
901,447,37,97
895,444,36,100
888,441,36,101
883,439,34,102
876,437,35,103
869,436,35,99
861,436,35,96
853,436,37,95
846,436,36,95
838,434,36,98
831,431,35,99
824,428,34,101
817,426,33,102
808,424,34,103
801,423,34,98
792,424,35,95
784,424,36,95
777,424,35,95
769,422,35,97
762,419,33,99
753,417,33,101
746,415,31,102
736,414,32,101
727,415,34,96
717,416,35,94
707,416,36,95
698,416,35,95
689,415,35,97
682,412,33,99
672,410,34,100
663,409,34,102
655,408,34,102
646,408,35,99
637,409,36,96
629,410,37,94
622,410,36,95
615,409,35,96
607,406,33,99
600,405,32,99
591,404,33,102
582,403,35,102
574,403,34,97
565,406,35,93
556,406,36,94
548,406,36,93
541,404,34,96
534,402,34,98
528,400,33,99
522,398,33,100
515,398,34,101
507,399,37,100
502,400,37,94
497,401,37,93
492,401,36,93
486,400,35,94
479,399,36,95
473,397,35,98
468,396,33,98
463,396,33,98
457,396,33,98
452,397,33,97
447,397,33,96
440,397,35,95
436,395,34,95
432,394,33,95
429,393,32,96
425,393,33,96
422,393,33,96
418,392,35,97
414,392,36,98
410,393,38,96
407,393,38,96
404,393,36,95
402,392,34,97
398,392,33,95
396,391,32,95
394,390,31,95
391,390,31,95
387,389,32,96
383,389,33,97
379,390,33,96
374,390,33,96
369,391,33,96
365,392,33,95
359,392,34,95
353,393,34,96
348,393,35,95
343,393,35,95
339,393,34,94
336,393,32,95
331,394,32,94
326,395,34,94
322,395,33,95
317,396,34,95
313,396,35,96
309,397,34,95
306,397,34,95
302,396,33,96
297,397,36,95
292,396,36,95
287,396,37,94
281,396,38,95
276,397,40,94
271,397,42,95
267,397,41,96
265,398,40,96
261,399,42,95
257,400,42,94
253,400,43,95
251,401,42,93
247,400,42,95
245,400,40,94
244,400,36,93
246,400,31,94
244,400,31,94
243,401,29,95
242,402,28,94
241,403,27,94
240,404,27,94
240,405,26,93
239,405,25,94
239,406,26,92
238,405,27,94
238,405,27,92
237,404,29,91
236,404,31,91
234,404,34,92
232,404,36,92
229,404,40,93
227,403,42,94
226,404,43,93
225,404,44,93
224,404,44,93
223,404,45,92
224,403,42,92
222,402,41,93
222,402,39,91
222,401,37,91
223,400,33,91
223,400,30,92
220,400,30,92
217,400,29,93
213,400,30,93
209,401,32,92
205,401,32,92
201,400,29,91
195,400,28,91
191,399,27,92
186,399,28,92
182,398,28,91
177,397,29,90
172,397,31,90
166,397,33,91
161,397,35,91
155,396,38,93
150,396,39,92
145,397,41,92
142,397,42,92
140,398,40,91
137,398,42,91
136,398,41,92
134,398,39,91
133,397,37,92
134,397,35,91
134,397,32,89
133,397,30,90
132,397,30,91
131,398,27,91
129,398,28,92
128,399,31,91
126,399,35,91
124,400,34,90
122,400,35,90
121,399,34,91
120,399,33,90
120,398,33,91
122,398,30,90
123,397,29,90
127,397,28,90
127,397,31,90
126,397,33,91
126,397,37,92
126,398,39,91
127,399,41,91
130,400,40,91
131,400,42,92
132,401,42,91
135,401,39,91
137,401,37,90
139,401,35,90
142,401,33,90
145,400,30,90
147,400,29,90
149,398,28,91
151,398,29,90
154,397,30,91
156,396,31,91
158,397,30,90
161,396,30,91
163,396,29,91
166,396,28,91
169,395,27,92
172,395,26,91
176,395,25,91
179,394,25,91
183,394,24,90
186,393,25,90
191,392,24,90
195,391,24,90
199,390,24,90
203,389,25,90
207,389,26,89
211,389,26,89
214,388,27,89
218,387,26,90
221,387,27,90
225,387,28,89
228,386,28,89
231,386,28,89
234,386,28,89
237,386,29,89
240,385,28,89
243,385,30,89
247,384,30,89
249,384,31,89
253,384,31,88
256,383,32,88
260,383,32,89
262,382,33,89
265,382,33,89
267,382,33,88
269,382,34,88
270,382,34,88
272,381,35,89
273,381,35,89
275,381,35,89
277,380,36,89
280,380,34,89
282,380,34,89
283,379,35,89
285,379,35,89
287,379,34,89
289,379,34,89
290,379,34,88
290,378,35,90
291,378,34,90
291,378,34,90
292,378,33,90
291,378,33,90
291,378,32,89
291,377,30,90
289,377,31,90
288,377,30,90
287,377,29,89
285,376,29,90
284,376,30,89
282,376,31,89
281,375,30,89
280,374,30,89
279,374,31,89
277,373,31,89
276,372,31,89
275,372,30,89
274,372,29,89
272,371,28,90
270,370,28,91
268,370,27,90
266,370,27,90
264,370,26,91
261,370,25,91
258,370,24,91
255,370,23,91
252,370,24,91
248,369,25,91
245,369,23,91
242,368,23,90
239,367,23,90
235,365,24,91
231,364,24,90
226,363,21,89
220,362,23,89
214,360,22,90
206,359,21,90
198,357,21,90
186,355,23,90
174,352,23,90
161,350,22,90
145,347,24,91
128,346,27,89
110,345,27,89
91,342,31,90
71,340,35,89
50,337,37,89
28,333,37,90
5,329,37,90
0,326,20,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,158,33,80
0,0,0,0
142,147,34,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,167,33,128
193,167,35,127
177,178,37,118
162,198,34,93
142,167,37,121
133,163,246,219
118,180,40,111
122,215,732,461
101,165,352,447
87,168,287,208
81,163,292,219
75,166,398,480
91,217,768,450
69,178,424,468
70,174,423,438
70,159,423,442
67,158,426,499
66,158,447,454
66,158,447,465
66,158,34,122
70,158,29,117
71,158,482,432
72,136,106,136
72,155,501,435
73,154,520,402
74,153,34,119
75,153,798,358
77,153,556,448
79,169,814,466
81,153,572,403
84,178,569,378
85,153,588,403
86,151,37,111
87,150,36,112
90,176,28,86
90,175,30,86
92,174,34,87
92,173,37,85
94,174,36,81
98,174,33,81
102,173,32,82
107,171,31,84
112,171,30,82
116,169,31,84
117,170,36,80
118,172,40,76
121,171,40,77
122,172,43,76
124,173,50,75
128,174,52,73
133,173,49,75
142,171,45,78
152,172,41,77
166,174,35,75
182,175,29,73
187,174,37,74
194,174,43,74
202,172,48,77
211,175,50,71
221,177,52,71
234,178,49,71
247,180,42,70
263,179,36,71
281,179,30,72
288,177,35,74
294,183,40,70
302,180,49,74
311,184,54,71
323,186,49,71
339,191,40,67
359,191,33,69
372,192,31,70
375,192,41,72
379,193,51,73
382,195,59,72
390,196,61,72
404,197,59,72
422,201,48,71
439,204,41,71
440,209,49,69
442,213,58,69
449,217,70,67
459,222,70,66
479,224,57,72
492,231,45,68
511,233,30,69
523,235,28,69
524,236,32,71
525,237,40,72
530,237,63,74
537,237,66,75
567,238,41,73
574,239,33,75
579,240,32,75
583,242,36,76
586,243,41,75
586,245,53,74
596,246,53,73
600,248,63,73
606,249,58,72
617,249,57,71
621,248,53,71
631,248,48,68
642,247,36,68
646,247,35,65
651,249,42,64
655,251,36,63
656,252,44,62
653,252,50,63
654,252,51,62
657,254,46,63
666,256,35,61
672,258,33,60
675,259,33,60
681,260,29,62
685,260,27,65
688,260,27,66
692,261,24,67
694,261,25,67
696,262,24,66
694,263,31,67
693,265,35,72
696,267,37,71
698,267,42,72
700,268,45,71
701,269,44,73
700,270,38,77
701,271,26,79
700,271,31,78
697,271,38,80
694,271,41,79
694,275,50,74
697,275,48,77
692,273,49,79
691,282,48,70
688,282,52,71
684,280,54,73
683,275,44,78
680,275,40,80
676,276,44,80
670,277,52,81
665,278,56,84
656,281,59,82
650,283,59,80
651,285,57,78
651,287,52,77
661,289,31,76
659,289,32,76
658,289,33,77
656,288,35,81
656,296,32,74
653,298,30,72
650,304,31,66
651,308,31,62
648,309,31,58
647,311,31,58
646,313,32,48
649,316,34,45
649,321,31,46
650,325,25,43
649,327,21,41
648,328,15,37
642,327,16,39
597,333,42,39
592,331,42,41
588,332,43,41
587,328,42,45
573,327,54,46
568,327,54,46
563,326,53,47
558,327,53,45
552,325,55,47
547,324,54,47
542,324,54,46
539,323,52,46
533,322,54,46
531,320,52,47
527,320,53,47
522,319,55,46
519,318,55,46
516,316,53,47
512,315,52,47
509,312,51,49
507,309,48,50
507,306,46,52
504,303,45,53
503,299,41,55
504,295,34,57
503,291,30,60
502,287,30,61
501,282,29,65
500,278,30,68
501,274,30,70
502,271,29,71
502,265,31,75
504,261,34,78
506,257,37,81
508,254,41,81
512,252,41,83
515,250,41,84
520,249,39,85
526,248,37,86
531,247,37,86
535,246,34,87
541,246,33,86
546,246,31,87
547,247,36,87
547,248,42,86
550,248,45,86
554,249,42,85
560,249,39,85
566,249,33,78
566,249,37,82
569,248,35,85
570,246,35,69
571,245,35,75
573,245,35,77
574,245,35,82
576,244,35,86
577,244,36,87
577,243,41,87
578,242,44,87
581,241,47,88
589,239,47,89
597,238,45,89
607,237,40,89
618,236,34,89
629,234,30,89
639,231,24,90
646,227,22,93
654,227,25,90
662,224,29,90
665,221,39,91
671,219,46,90
678,216,52,89
690,214,53,88
702,212,53,86
716,208,50,86
727,204,48,87
738,200,45,89
752,197,36,89
765,194,30,89
774,192,24,89
780,190,25,89
786,189,29,88
792,185,35,88
798,182,41,87
804,178,46,86
813,176,49,85
824,171,48,86
836,167,46,86
847,164,43,86
858,160,39,86
868,156,34,86
880,153,26,86
887,149,21,86
891,146,23,86
