409	67	557	562
471	59	515	532
334	59	651	587
489	116	315	546
304	115	621	542
393	94	371	531
418	92	242	464
366	81	378	538
448	119	392	530
301	51	184	402
325	89	296	545
407	128	405	488
377	96	496	529
360	109	547	559
375	97	770	481
506	97	312	542
336	132	521	494
389	113	446	453
339	99	572	521
372	75	511	566
399	76	525	577
470	71	406	578
379	131	533	499
353	84	760	489
404	82	528	549
398	76	558	582
439	86	700	340
308	97	779	513
378	70	608	594
397	64	716	486
415	56	612	524
342	61	544	516
404	93	510	479
336	101	575	594
345	87	658	529
364	54	585	608
363	100	786	566
401	63	570	555
410	125	673	262
344	162	704	507
310	81	727	499
299	112	805	454
366	101	710	463
398	109	645	512
356	104	721	580
366	142	755	555
340	139	696	250
383	138	704	437
327	128	723	330
296	113	715	515
421	94	542	559
322	117	688	354
356	116	652	525
285	95	757	538
339	105	676	501
340	138	714	278
343	145	738	479
341	113	730	580
290	118	732	570
362	131	591	388
265	127	700	482
318	112	707	468
251	120	837	535
245	97	871	606
209	89	852	613
289	132	717	561
292	155	655	333
296	138	696	473
287	151	723	313
269	145	741	488
256	127	785	522
246	140	725	325
328	157	675	446
279	125	712	493
183	104	760	395
211	114	727	506
251	148	657	281
240	127	652	399
226	138	694	341
254	134	670	372
225	131	699	409
186	136	653	273
296	165	662	440
156	106	726	424
389	149	608	485
166	138	711	326
316	164	575	390
145	141	678	296
324	170	582	382
256	152	682	433
104	115	829	422
251	152	653	506
286	140	673	503
200	176	717	422
170	143	689	386
194	165	687	374
306	199	710	438
226	181	639	448
143	123	750	504
92	110	795	451
108	149	689	390
279	185	579	455
141	131	735	477
49	151	790	306
230	160	621	438
20	111	800	409
164	142	681	512
23	112	713	416
171	137	683	506
139	144	654	466
127	151	654	396
245	188	674	476
256	159	663	529
212	155	727	539
136	186	703	532
225	185	740	506
207	139	764	548
141	132	727	551
79	136	678	443
242	163	681	520
78	122	714	532
120	161	646	485
132	160	671	489
94	139	704	473
34	156	704	388
140	141	744	524
250	156	638	534
150	135	698	522
94	157	618	406
157	167	647	474
99	146	723	449
194	164	639	460
145	132	709	510
54	173	706	310
130	156	637	446
163	181	687	424
123	134	679	443
98	149	686	405
108	184	653	251
246	212	554	369
250	165	617	468
189	154	619	421
187	160	670	391
61	120	773	348
182	135	655	375
184	177	660	267
245	166	510	392
190	132	705	386
254	199	622	242
394	189	489	425
317	177	633	464
363	187	662	484
469	184	562	493
273	142	706	370
240	119	690	330
388	153	698	460
445	127	624	559
310	125	802	449
377	133	725	554
251	88	787	426
322	106	718	526
423	134	672	516
333	108	808	532
386	112	753	394
374	112	717	468
407	126	802	508
392	111	834	395
348	88	699	522
429	68	656	569
487	109	748	416
435	95	717	574
470	103	777	393
531	117	708	394
416	96	746	520
467	69	711	575
533	86	726	401
483	85	756	490
433	96	749	483
537	79	714	445
407	97	804	501
579	89	676	314
440	102	637	512
643	95	614	346
484	115	626	478
537	71	714	495
613	90	610	388
492	104	709	498
581	56	620	498
546	109	578	472
521	77	682	486
657	79	584	396
440	94	761	483
499	68	676	547
362	55	808	608
493	53	715	532
278	27	917	678
546	95	540	573
531	75	595	474
404	130	561	511
437	131	586	516
295	154	624	528
245	150	635	550
271	135	688	548
280	122	669	556
260	124	694	581
281	116	648	553
516	93	516	559
477	121	493	500
569	170	481	468
452	143	555	512
359	212	545	449
483	138	541	525
525	184	457	443
521	137	523	488
539	173	485	467
462	152	560	504
491	153	568	511
503	179	523	475
546	173	513	472
530	170	452	459
494	166	519	479
538	118	603	537
558	115	557	535
594	123	505	490
585	153	537	467
454	159	644	487
529	148	543	526
601	175	433	477
529	155	597	492
764	62	463	478
502	28	683	588
329	116	649	561
484	124	483	520
441	159	667	488
651	51	571	553
602	60	574	495
371	135	630	525
429	166	541	490
285	162	644	521
290	154	481	522
267	205	644	476
290	154	638	533
408	163	529	512
505	97	530	458
275	185	497	473
242	224	529	455
245	138	698	529
253	192	576	486
93	174	711	517
241	133	544	548
210	148	720	536
594	68	650	415
459	57	767	516
484	122	505	518
355	106	564	538
397	116	529	523
437	116	529	499
408	123	615	527
461	22	734	578
419	83	549	548
427	43	792	528
229	148	700	549
201	138	677	558
473	112	559	555
475	80	580	558
457	31	739	505
369	99	553	546
224	129	776	531
373	96	651	573
158	157	746	562
298	130	567	541
238	170	681	536
462	87	479	525
230	206	562	487
338	78	546	549
576	32	258	545
564	83	390	475
449	94	546	494
247	219	601	496
197	163	633	531
236	165	657	531
309	152	552	523
214	131	668	577
452	157	450	475
652	93	281	444
831	114	74	258
870	261	66	83
852	248	70	93
829	239	97	115
842	170	46	72
843	171	43	69
841	171	39	69
838	171	38	69
834	171	35	68
832	172	32	69
827	171	30	69
823	171	27	70
819	171	25	70
814	171	26	71
807	171	29	71
798	171	35	70
791	171	39	71
788	171	39	69
784	173	37	68
780	174	36	67
776	174	35	67
772	175	36	66
765	176	39	66
758	178	42	65
754	181	43	62
752	183	42	60
748	185	43	58
745	186	46	58
741	186	49	58
738	186	52	59
735	186	55	60
735	186	52	59
735	186	49	59
733	187	51	58
727	187	54	58
722	189	58	58
721	190	60	60
718	190	62	65
695	188	74	74
713	190	62	70
681	171	106	105
625	132	207	171
566	109	42	63
562	114	46	59
559	115	44	58
558	116	42	59
557	115	40	60
558	116	38	61
559	115	35	61
560	117	32	61
563	118	27	60
564	121	23	58
560	121	25	58
554	122	30	58
550	122	33	58
546	122	36	59
544	123	37	61
545	124	36	60
546	126	32	58
547	128	28	58
544	128	30	58
542	128	33	59
540	128	35	62
540	129	38	64
541	130	37	64
545	131	30	63
551	132	24	61
553	132	22	61
554	132	22	61
553	129	26	64
553	129	29	67
552	128	33	69
555	129	33	70
557	129	31	69
561	131	31	68
564	130	30	67
567	129	29	68
568	129	31	68
568	130	32	71
566	129	33	72
565	130	33	72
565	132	33	72
565	134	32	71
564	135	30	70
565	136	27	69
563	135	26	69
558	135	29	71
553	135	32	72
549	135	35	73
545	136	37	73
544	138	37	73
543	138	35	73
542	139	36	73
540	139	37	73
539	138	39	73
540	137	37	75
539	137	37	76
539	136	38	77
539	136	42	77
539	137	43	77
541	139	38	75
544	139	32	75
548	138	28	75
551	137	25	76
552	136	25	76
553	135	27	77
553	133	30	79
552	133	37	80
553	132	43	80
553	133	46	80
