602	152	25	56
612	151	26	56
623	151	25	56
623	152	25	55
646	151	26	56
658	152	25	56
672	152	24	56
686	152	23	56
685	151	23	57
716	152	23	57
733	154	22	56
749	153	23	58
768	153	23	58
768	154	23	58
805	159	23	55
824	158	23	56
843	158	23	58
861	157	24	60
862	158	24	59
901	162	24	56
920	160	25	59
941	160	23	60
961	160	24	60
960	160	24	61
1001	161	23	59
1021	159	23	59
1041	159	23	59
1060	160	22	59
1060	160	22	59
1099	159	22	57
1118	156	22	58
1137	157	22	57
1155	156	22	58
1155	156	22	57
1192	153	23	59
1210	151	22	60
1226	148	23	61
1243	146	24	62
1243	147	25	62
1268	117	11	83
1267	121	11	41
1269	130	10	48
1260	128	19	59
1253	128	26	86
1222	162	56	92
1256	255	22	85
1270	259	10	46
1261	246	18	70
1242	229	37	109
1218	207	61	126
1205	222	74	122
1080	214	35	77
1050	148	22	60
1050	147	22	61
1066	143	23	63
1074	143	24	66
1080	143	26	66
1086	142	26	66
1086	143	26	66
1097	144	26	63
1103	144	25	63
1109	144	25	62
1114	144	25	64
1114	144	26	64
1123	143	26	68
1125	144	26	67
1126	146	25	64
1125	148	25	63
1125	149	24	63
1120	150	22	63
1116	149	23	64
1112	149	25	68
1107	150	28	67
1108	149	28	67
1098	152	28	68
1092	153	27	67
1086	153	24	68
1079	153	25	68
1079	154	25	68
1062	153	27	66
1053	155	26	67
1044	157	26	66
1036	158	27	66
1036	158	27	66
1024	159	24	66
1017	160	24	65
1010	160	24	66
1003	159	25	67
1003	160	24	67
988	161	28	71
984	162	27	70
979	164	26	68
971	165	25	69
971	165	25	69
957	166	23	69
950	167	23	68
944	166	23	72
938	167	23	72
938	167	23	72
927	170	26	71
922	171	30	69
918	171	31	69
917	171	31	70
916	170	32	70
918	169	29	72
919	170	28	72
920	169	27	71
922	170	26	70
922	169	26	71
924	170	25	70
925	169	25	69
927	166	26	73
928	166	27	74
928	166	27	74
933	166	31	73
937	166	30	72
942	165	28	73
948	163	26	74
947	163	26	74
954	160	26	73
957	159	26	76
960	158	27	75
963	159	27	73
963	158	27	74
972	155	24	73
978	153	23	73
982	151	24	74
988	150	24	76
988	150	24	76
995	148	28	76
1000	148	28	76
1004	150	29	74
1008	149	30	74
1008	150	29	74
1019	149	27	74
1024	147	27	76
1029	144	27	76
1034	145	28	75
1034	145	28	74
1048	146	32	74
1055	147	32	74
1062	147	34	74
1069	146	33	74
1070	147	33	75
1085	143	30	78
1093	143	29	79
1101	142	33	78
1108	141	36	79
1108	141	37	78
1122	139	41	78
1129	139	41	78
1136	138	39	78
1142	137	36	78
1142	138	36	78
1155	138	35	79
1164	139	35	78
1171	141	37	77
1176	142	41	77
1176	143	41	77
1190	144	46	78
1199	146	45	78
1208	148	45	77
1216	149	41	78
1216	148	41	78
1235	150	32	79
1241	152	27	79
1247	153	27	79
1251	154	27	79
1252	154	27	79
1259	159	19	76
1264	180	14	57
1268	172	10	46
1264	164	15	72
1254	160	25	91
1246	168	33	93
1203	222	76	99
1118	283	50	100
1122	285	52	99
1120	285	55	99
1133	289	55	96
1139	290	51	99
1148	291	45	97
1153	292	40	98
1153	292	40	98
1163	294	28	99
1166	294	28	100
1166	295	33	101
1163	297	42	100
1162	296	43	101
1164	300	53	99
1152	302	99	102
1128	283	132	128
1058	204	25	86
1059	206	23	83
1069	207	24	84
1073	208	26	83
1077	208	29	84
1081	209	32	83
1080	209	33	83
1090	212	35	82
1094	214	37	82
1099	214	38	82
1106	215	38	82
1107	215	38	81
1121	215	37	82
1128	217	37	81
1136	217	35	81
1143	218	33	82
1143	218	33	81
1156	219	29	82
1160	220	29	82
1162	219	31	83
1169	220	31	83
1169	219	32	83
1177	221	37	83
1183	223	37	82
1188	224	38	82
1193	224	37	83
1195	224	37	82
1209	223	31	83
1213	224	31	84
1219	224	31	85
1224	225	30	85
1224	225	30	85
1235	225	28	84
1239	225	27	84
1242	226	26	85
1245	227	26	85
1245	227	26	85
1251	228	27	86
1255	228	23	86
1259	229	19	86
1263	230	15	85
1263	231	14	84
1270	224	10	77
1260	228	19	83
1217	207	34	78
1200	212	58	95
1218	207	35	77
1218	210	41	75
1221	213	38	75
1222	214	38	73
1219	215	47	76
1222	214	42	75
1218	214	49	81
1192	213	80	112
1136	210	101	123
1017	222	27	76
1019	222	22	75
1021	223	22	76
1021	224	21	76
1022	223	21	76
1025	224	20	78
1024	224	19	77
1026	225	18	78
1026	226	19	77
1026	227	20	78
1025	228	21	77
1025	228	21	77
1024	229	24	78
1023	231	25	76
1022	232	25	75
1021	234	26	74
1020	233	26	75
1017	236	29	74
1012	237	33	73
1007	238	36	73
1000	239	42	69
1008	240	33	70
1006	243	32	70
1004	244	31	70
990	243	43	74
999	244	32	75
988	243	43	75
986	247	44	74
988	249	38	73
985	250	34	72
980	250	35	73
981	249	34	74
967	248	42	77
962	251	43	77
956	252	40	75
950	254	38	74
950	255	37	72
936	254	31	75
930	254	35	75
925	253	38	76
923	253	37	77
923	253	37	77
908	254	44	81
905	255	40	80
897	256	40	79
892	256	35	79
891	256	37	79
878	255	37	79
875	255	36	80
865	254	43	79
857	256	48	77
857	256	47	77
846	260	46	75
846	260	43	75
844	260	34	75
839	260	33	75
839	260	34	75
830	259	33	77
823	258	36	77
819	258	38	78
814	258	39	78
813	259	40	77
813	258	35	78
812	259	35	78
811	259	34	77
808	259	34	77
809	259	34	77
805	261	33	75
803	262	33	76
799	265	36	75
790	266	46	74
790	266	46	74
786	267	50	75
786	266	48	77
780	265	51	77
777	263	47	76
777	264	46	77
767	263	43	73
765	264	47	72
762	265	47	72
760	265	45	72
759	266	49	72
751	270	55	71
753	270	49	70
751	273	46	69
753	261	62	77
751	267	46	75
752	251	68	83
749	268	46	75
747	267	42	76
741	249	69	87
743	268	42	77
733	266	45	78
728	266	41	78
722	266	43	79
716	266	42	79
715	265	43	80
705	261	39	80
699	260	37	79
693	257	35	80
687	256	34	82
688	255	33	83
677	252	50	84
695	248	42	72
689	250	38	71
682	247	39	71
684	248	38	70
671	245	36	75
666	244	37	79
663	243	31	80
651	241	38	75
648	242	42	74
648	252	20	61
643	253	17	56
640	233	35	68
649	229	30	70
651	230	28	67
648	225	25	69
634	222	37	69
626	219	40	74
621	220	45	70
622	220	45	69
633	216	32	77
635	212	31	77
631	209	34	80
621	208	45	84
632	207	34	83
620	207	45	81
627	206	39	83
630	204	34	85
627	202	39	85
627	202	38	86
622	199	45	85
621	200	49	82
622	200	49	83
623	201	45	80
623	202	44	79
637	202	31	80
643	201	27	80
641	200	32	80
640	199	36	79
640	199	36	80
644	200	45	79
648	202	40	76
668	202	23	75
676	204	18	73
675	203	18	73
681	201	24	74
686	200	24	75
690	201	23	77
694	200	32	75
694	201	32	75
699	202	33	75
701	203	33	73
704	203	33	74
717	204	24	74
717	204	24	74
727	202	24	75
729	203	26	74
732	203	27	74
736	205	28	72
736	204	28	72
748	204	24	72
755	203	20	73
762	202	20	74
764	201	24	74
764	201	24	74
771	200	35	73
773	200	40	73
778	201	39	71
785	202	36	71
784	201	37	71
802	200	27	73
811	199	22	74
818	197	19	73
823	196	19	74
823	195	19	75
829	195	24	76
831	195	30	75
834	195	33	75
837	194	33	72
837	194	33	72
848	194	31	72
853	193	25	73
862	193	18	73
866	193	18	73
866	193	19	74
872	193	25	74
873	192	30	74
875	193	35	73
875	194	37	73
876	193	37	73
879	194	36	74
880	194	37	74
885	194	33	74
889	195	29	73
889	195	29	73
901	195	19	74
905	196	19	73
908	195	20	73
910	196	27	73
910	196	27	73
912	196	33	74
913	197	35	74
916	197	36	73
918	197	35	73
918	197	36	73
926	197	33	72
929	197	30	73
933	197	26	73
935	197	25	73
935	196	25	73
938	197	25	74
939	197	30	73
942	197	32	74
943	198	30	73
944	198	31	73
948	199	30	73
951	198	29	73
954	200	28	72
958	200	27	73
959	199	27	73
966	200	26	73
970	200	27	73
975	200	34	73
979	201	37	73
979	200	37	73
989	201	39	73
995	201	38	72
1001	202	38	72
1006	202	37	72
1007	202	37	72
1021	203	34	72
1027	202	35	73
1034	204	34	73
1040	204	33	74
1040	205	33	73
1054	206	28	73
1061	206	28	75
1069	208	28	75
1075	209	30	73
1074	209	30	73
1088	210	31	74
1095	211	31	74
1101	212	30	74
1110	212	27	74
1110	212	27	74
1123	213	25	75
1129	212	24	75
1133	214	27	74
1137	214	31	74
1135	214	32	74
1141	217	40	74
1147	218	41	74
1154	219	40	75
1161	219	38	76
1161	218	38	77
1172	219	35	78
1177	220	32	78
1182	221	27	78
1187	221	23	78
1186	220	22	78
1193	222	25	77
1189	223	34	78
1188	223	40	78
1192	224	39	78
1191	224	41	78
1198	225	39	78
1199	224	37	78
1201	224	34	79
1204	224	25	78
1204	223	25	78
1205	224	23	79
1203	224	26	80
1197	225	34	80
1193	224	41	79
1192	225	42	79
1200	224	43	80
1205	224	39	79
1210	224	38	80
1217	223	33	81
1217	223	33	81
1234	223	23	81
1244	222	22	82
