244,400,36,93
245,400,32,94
243,400,31,94
243,401,29,95
242,402,28,94
241,403,27,94
240,404,26,94
240,405,26,93
239,405,26,94
239,406,26,92
238,405,27,94
238,405,27,93
237,404,29,91
236,404,31,91
234,404,34,92
232,404,36,92
230,404,39,93
227,404,42,93
226,404,43,93
225,404,44,93
224,404,44,93
223,404,45,92
224,403,43,92
222,402,42,93
222,402,39,91
222,401,37,91
223,400,33,91
222,400,31,92
219,400,31,92
217,400,29,92
213,400,30,93
209,401,32,92
205,401,32,92
201,400,29,91
195,400,28,91
191,399,27,92
186,399,28,92
182,398,28,91
177,397,29,90
172,397,31,90
166,397,33,91
161,397,35,91
155,396,38,92
151,396,39,92
145,397,43,92
142,397,42,92
140,398,40,91
137,398,42,92
135,398,41,92
134,398,39,91
134,397,36,92
134,397,35,91
134,397,32,89
133,397,30,90
132,397,30,91
131,398,27,91
129,398,28,92
128,399,31,91
126,399,34,91
124,400,34,90
122,400,35,90
121,399,34,91
120,399,33,90
120,398,33,91
121,398,31,90
123,397,29,90
127,397,28,90
127,397,31,90
126,397,33,91
126,397,37,92
126,398,39,91
127,399,42,91
130,400,40,91
131,400,42,92
132,401,42,91
135,401,39,91
137,401,37,90
139,401,35,90
142,401,33,90
145,400,30,90
147,400,29,90
149,398,28,91
151,398,29,90
154,397,30,91
156,396,31,91
159,396,30,91
161,396,30,91
163,396,28,91
166,396,28,91
169,396,27,91
172,395,26,91
176,395,25,91
179,394,26,91
182,394,25,90
186,393,25,90
191,392,23,90
195,391,24,90
199,390,24,90
203,389,25,90
207,389,25,89
211,389,25,89
214,388,27,89
218,387,26,90
221,387,27,90
225,387,28,89
228,386,27,89
231,386,27,89
234,386,28,89
237,386,29,89
240,385,28,89
243,385,31,89
247,384,31,89
250,384,33,89
253,384,31,88
256,383,33,88
260,383,33,89
262,382,33,89
264,382,34,89
267,382,33,88
268,382,35,88
270,382,35,88
272,381,36,89
274,381,35,89
276,381,34,88
277,380,36,89
278,380,36,89
282,380,34,89
283,379,35,89
285,379,35,89
287,379,34,89
288,379,35,89
290,379,34,89
290,378,35,90
291,378,35,90
291,378,34,90
292,378,33,89
291,378,33,89
290,378,33,89
290,377,32,90
289,377,31,90
288,378,30,88
287,377,29,89
285,376,29,90
284,376,30,89
282,375,30,90
281,375,30,89
280,374,30,89
279,374,31,89
277,373,31,89
277,372,30,89
275,372,30,89
274,372,30,89
272,371,28,90
270,371,28,89
268,370,27,90
266,370,27,90
264,370,26,91
261,370,25,91
258,370,24,91
255,370,23,91
252,370,24,91
248,369,25,91
245,369,23,91
242,368,24,91
239,366,23,91
235,365,24,91
231,364,24,90
225,363,23,90
220,361,24,91
214,360,22,90
206,359,21,90
198,357,22,90
186,355,23,90
174,352,23,90
160,350,23,90
144,347,24,90
128,346,26,89
110,345,27,89
91,342,31,90
71,340,36,89
50,337,37,89
28,333,37,90
5,329,37,90
0,326,20,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,179,916,183
0,0,0,0
0,0,0,0
211,158,28,77
0,0,0,0
142,147,36,80
111,146,34,77
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,200,31,96
212,203,32,93
194,209,34,86
177,203,37,93
162,201,35,91
149,201,32,90
135,206,33,84
120,204,34,87
111,203,37,88
108,202,33,89
89,200,41,92
91,198,32,92
86,197,27,90
79,197,28,86
69,192,32,92
70,193,29,91
70,190,27,94
67,168,29,117
66,203,30,81
66,188,33,96
67,189,33,92
70,187,29,89
71,189,28,84
71,184,30,89
72,182,30,91
74,182,29,91
75,180,27,92
76,178,27,93
77,176,26,95
79,179,25,90
82,179,25,87
84,179,27,84
86,179,25,84
87,178,27,84
88,177,27,85
91,175,27,87
90,175,31,87
92,174,34,87
92,174,37,85
94,174,36,81
98,174,33,81
102,173,33,82
107,171,31,84
112,170,29,83
116,170,31,83
117,172,36,78
118,172,40,76
121,172,40,76
122,172,42,76
124,174,47,74
128,174,50,73
133,173,49,75
142,172,45,77
152,172,41,77
166,173,34,76
182,174,29,74
188,174,36,74
194,174,43,74
202,171,48,78
211,175,51,72
221,177,52,71
234,178,49,72
247,180,42,71
263,178,37,72
281,179,30,72
288,177,36,74
294,182,40,71
301,179,50,75
311,185,54,70
323,186,49,71
339,191,41,67
358,191,34,69
372,192,31,70
375,193,41,72
378,193,52,73
382,194,59,73
390,196,61,72
404,197,56,72
422,201,48,71
439,204,41,71
440,209,49,69
442,213,58,69
449,217,70,67
459,222,70,66
479,224,57,72
492,231,45,68
511,233,30,69
523,235,28,69
524,236,32,71
525,237,40,72
530,237,63,74
537,237,66,75
567,238,38,73
574,239,32,75
579,240,32,75
583,242,36,76
586,243,41,75
586,244,54,75
593,246,58,74
599,248,64,73
606,249,58,72
617,249,57,72
621,248,52,71
631,248,47,68
642,247,35,68
646,247,35,65
651,249,34,65
655,251,36,63
655,252,44,62
653,252,50,63
652,252,53,63
656,254,47,63
666,256,35,62
672,258,33,60
674,259,33,60
681,260,29,62
685,260,27,65
688,260,27,67
692,261,24,67
694,261,25,67
695,262,25,65
694,263,31,67
694,265,35,73
695,266,39,72
698,267,42,72
700,268,45,71
701,269,44,73
700,270,38,77
701,271,26,79
700,271,31,79
697,271,38,80
694,271,41,79
694,275,50,74
697,275,48,77
692,273,49,79
691,281,49,71
688,282,53,71
684,281,54,72
683,274,45,79
680,274,38,81
676,276,44,80
670,277,50,81
665,278,54,84
656,281,59,82
647,283,63,80
647,285,62,79
646,287,57,77
660,289,32,76
659,288,32,77
658,289,33,77
656,287,35,82
656,297,32,73
653,298,31,72
650,303,31,67
651,308,32,62
648,309,31,58
647,311,31,57
646,313,32,48
649,316,34,45
649,321,30,45
651,325,24,43
650,327,19,41
648,328,15,37
642,327,16,38
598,333,50,39
592,332,42,40
592,332,39,41
585,327,45,46
573,326,54,47
568,327,53,46
562,326,54,47
559,326,52,46
552,325,55,47
547,324,54,47
542,324,54,46
539,323,52,46
533,322,54,46
530,320,53,47
527,320,53,47
522,319,55,46
520,318,54,46
515,316,54,47
512,315,52,47
509,312,51,49
507,309,48,50
506,306,47,52
504,303,45,53
503,299,41,55
504,295,33,57
503,291,30,59
502,287,30,61
500,282,31,65
500,278,30,68
500,274,30,70
502,270,29,73
502,265,31,75
504,261,34,78
506,257,37,81
507,254,41,81
511,252,42,83
515,250,41,84
520,249,39,85
525,248,38,86
531,247,37,86
535,246,34,87
541,246,32,87
545,246,33,87
546,247,37,87
547,248,42,86
550,248,45,87
554,249,43,85
560,249,39,85
566,248,32,79
566,249,37,82
569,248,35,85
570,246,35,69
571,245,35,75
573,245,35,77
575,245,34,83
576,244,35,87
577,244,36,87
578,243,40,87
577,242,45,87
581,241,47,88
589,239,47,89
598,238,44,89
607,237,40,89
618,236,34,89
628,234,30,89
638,232,25,89
646,227,22,93
654,227,25,90
662,224,29,90
665,222,39,90
670,219,47,90
678,216,52,89
690,214,52,88
702,212,53,86
716,208,50,86
727,204,48,87
738,200,45,89
751,197,37,89
765,195,29,88
774,192,24,89
780,190,25,89
786,189,29,88
792,185,35,89
799,183,40,86
804,178,46,86
813,176,49,85
823,171,49,86
836,167,47,87
847,164,43,86
859,160,38,86
868,156,34,86
880,153,26,86
887,149,21,86
892,146,22,86
