76	0	47	57
77	0	50	58
81	0	51	58
85	0	50	58
89	0	48	59
99	1	42	58
111	0	32	60
115	0	34	60
116	0	41	58
119	0	45	60
123	0	48	60
129	0	47	61
137	0	44	62
147	0	40	63
159	0	37	63
166	1	40	61
168	0	45	63
173	1	49	63
178	2	52	61
185	3	50	62
206	3	35	74
213	4	32	81
223	3	16	153
224	42	15	114
243	6	10	137
239	38	10	137
234	48	15	136
209	83	36	100
210	92	33	95
210	107	30	86
208	102	34	98
207	117	34	87
204	124	35	86
204	128	34	87
203	133	34	86
202	137	33	87
202	141	32	87
200	145	31	87
199	150	31	87
197	156	32	86
194	161	33	87
191	167	36	86
187	172	38	86
184	177	39	86
181	181	40	86
179	186	39	86
179	190	38	86
180	194	35	86
180	199	34	87
181	205	30	87
182	209	28	88
184	214	25	86
184	219	25	88
181	223	27	88
181	227	29	88
180	232	32	87
215	274	12	58
176	240	44	87
251	321	21	73
251	345	53	89
408	280	32	93
410	196	32	135
541	264	41	76
547	265	48	77
547	269	47	80
547	271	49	81
551	276	53	81
554	277	53	84
559	280	53	83
565	283	52	85
573	286	47	85
580	288	45	88
584	290	45	89
590	294	43	87
596	297	42	87
604	303	39	87
612	307	36	86
619	313	34	86
623	317	36	87
625	321	41	88
629	323	47	89
634	327	52	89
639	331	52	89
646	334	51	89
656	338	49	90
666	339	45	91
679	339	38	92
687	340	35	96
694	343	34	95
701	344	34	95
709	347	34	95
716	350	34	96
724	355	34	95
731	358	36	94
738	360	38	94
743	362	44	96
748	363	45	96
755	364	43	96
763	365	41	96
771	365	39	97
778	366	37	99
785	366	35	101
790	367	35	101
796	367	34	102
802	368	34	103
807	371	34	102
813	373	36	102
815	377	41	101
819	379	46	101
821	381	51	101
823	384	52	100
826	386	53	100
832	387	52	100
838	386	49	102
845	385	45	102
852	386	41	103
858	385	39	105
862	387	38	104
864	388	38	105
867	391	38	105
870	393	38	104
870	397	41	103
870	399	46	102
868	400	51	100
867	402	53	101
867	403	53	101
868	403	51	101
870	401	50	102
875	401	46	102
879	399	46	106
879	397	46	106
878	398	46	107
876	399	44	105
876	400	44	106
875	402	45	105
873	404	50	103
871	406	55	101
869	407	58	103
1015	446	46	108
1049	455	52	105
1047	454	50	106
1044	454	50	106
1043	453	51	106
1043	452	52	106
1046	453	46	102
1045	454	45	102
1045	455	42	100
1043	454	42	102
1041	452	43	104
1040	449	42	105
1038	446	41	105
1036	445	39	104
1034	443	38	102
1032	444	38	100
1029	443	38	100
1026	443	37	97
1024	441	36	100
1020	437	38	102
1016	434	38	104
1011	431	39	104
1005	430	38	101
999	429	39	97
994	428	38	97
987	428	38	97
981	428	38	97
974	426	37	98
968	423	38	99
962	419	37	102
956	416	37	103
951	413	36	100
943	411	36	97
936	411	36	93
929	411	37	91
922	408	37	96
914	405	40	95
892	409	167	36
1055	346	44	85
1048	346	42	83
1041	343	40	84
1034	343	39	85
1027	342	37	85
1019	342	36	84
1012	343	36	83
1005	343	36	82
998	342	36	82
989	342	36	81
983	341	36	82
975	339	36	83
970	337	35	84
963	335	35	85
956	333	35	86
951	330	33	87
944	328	34	87
938	328	33	87
933	327	33	86
928	327	32	85
924	326	32	86
919	326	31	86
915	325	30	87
911	324	31	87
907	323	31	87
904	322	32	88
901	322	32	87
898	321	32	87
895	323	31	85
892	325	32	84
890	327	32	83
887	328	32	81
885	329	32	80
881	330	32	79
878	330	33	79
875	329	34	79
872	328	34	79
869	325	34	81
868	323	34	82
866	322	34	82
863	321	35	81
862	322	35	81
860	322	35	81
858	321	35	80
856	322	35	80
853	322	36	80
851	322	35	79
849	322	35	79
847	321	35	79
844	321	36	76
841	320	37	75
835	320	39	74
830	320	41	74
824	320	42	75
819	320	43	75
814	319	44	75
809	319	44	75
805	320	44	74
802	320	42	74
800	319	41	74
797	318	38	74
795	317	35	75
791	317	32	76
786	317	32	77
781	315	30	78
775	315	32	78
770	314	32	78
763	315	32	77
758	315	30	75
751	315	32	75
744	317	33	73
736	318	36	72
729	319	39	71
723	320	39	69
719	319	38	69
610	310	87	81
703	317	34	71
623	310	103	78
595	302	48	84
595	302	37	84
694	316	48	69
594	302	33	83
704	318	31	68
706	319	35	66
603	305	50	83
587	300	59	86
585	298	47	84
588	299	88	89
586	295	43	85
713	326	32	66
721	326	40	66
726	326	39	64
731	325	39	64
738	323	40	67
628	301	85	84
627	294	49	88
608	287	86	93
657	296	55	87
651	292	70	89
692	298	60	86
604	266	150	115
605	282	159	142
519	302	104	100
610	254	68	92
644	250	52	91
667	250	33	107
689	252	59	95
710	251	55	96
727	250	53	96
749	250	51	98
768	250	43	91
787	249	38	100
811	247	10	109
824	248	29	72
843	248	10	131
843	257	10	113
865	254	10	107
882	250	38	71
894	249	10	118
907	253	38	69
911	258	15	102
926	252	31	68
931	251	32	69
934	251	29	69
921	270	41	53
899	301	39	73
933	249	10	127
906	283	38	59
921	250	27	68
909	249	32	70
878	279	30	88
845	314	42	75
831	319	38	84
830	279	48	67
824	248	38	72
796	270	30	90
769	287	30	90
757	258	33	81
735	265	32	91
715	243	42	77
692	243	43	76
671	242	44	74
648	241	45	72
628	240	43	72
610	239	41	71
588	239	41	71
568	238	40	72
548	237	41	73
530	237	40	75
514	236	36	75
500	235	34	76
487	260	39	107
478	302	42	91
459	277	46	118
438	246	61	158
425	232	68	181
363	300	215	140
345	248	350	261
446	256	616	384
245	244	596	314
401	254	525	347
514	313	290	232
729	393	247	171
851	424	85	111
884	438	38	90
877	438	38	88
871	438	37	89
864	439	37	88
860	440	35	87
853	441	35	88
847	442	37	86
839	441	43	87
833	441	47	87
828	441	48	88
823	437	49	94
821	437	47	94
819	438	43	92
814	439	39	89
806	439	41	86
800	437	48	85
798	415	47	112
790	431	53	91
788	427	51	96
788	428	49	91
784	427	46	92
781	428	43	86
776	425	39	86
767	421	42	88
765	419	40	87
762	416	39	90
756	413	42	92
753	410	44	95
751	407	42	93
747	406	38	91
744	404	31	90
741	398	31	90
739	391	37	92
737	385	41	93
737	379	44	93
737	373	46	93
742	368	44	93
746	363	43	91
747	355	44	92
755	345	42	92
764	336	44	93
774	326	44	97
786	319	42	98
795	310	44	100
806	306	40	98
819	302	39	96
832	295	38	96
845	289	37	96
857	280	37	97
869	274	38	98
883	268	38	100
896	264	41	102
908	260	43	101
923	259	46	100
934	257	48	100
946	255	47	99
961	252	46	98
978	247	46	98
993	243	44	100
1008	241	44	103
1024	238	45	104
1039	236	43	103
1055	234	45	103
1073	233	43	100
1089	228	43	100
1105	223	43	99
1124	216	43	101
1140	210	44	102
1157	204	46	104
1148	187	64	113
1036	127	36	84
1025	63	54	118
1037	20	42	132
1047	3	43	142
1061	0	46	139
1080	0	44	131
1094	0	49	133
1101	1	53	127
1114	0	58	123
1126	1	58	121
1156	9	79	144
1150	0	64	115
1166	0	54	113
1175	0	53	111
1187	0	50	108
1196	0	50	107
1203	0	55	106
1211	0	54	104
1216	0	56	102
1226	0	48	103
1228	1	46	101
1232	2	44	99
1238	5	38	95
1233	4	44	96
1224	3	52	96
1237	5	41	94
1238	7	39	93
1241	9	36	90
1244	10	32	90
1241	9	35	89
1251	9	25	89
1253	8	24	84
