180	324	768	1067
202	218	688	1149
170	224	753	1179
192	155	727	1226
173	131	726	1230
186	144	756	1212
181	101	678	1288
171	89	752	1247
189	59	678	1284
181	44	712	1355
179	47	689	1320
179	111	689	1259
193	62	687	1293
184	11	694	1387
215	40	674	1324
227	2	680	1394
243	33	666	1341
261	10	633	1417
259	28	609	1398
253	0	611	1403
249	0	610	1416
229	0	612	1414
205	0	660	1394
220	43	654	1366
192	0	645	1428
157	0	681	1418
120	19	734	1392
72	87	742	1329
43	83	794	1317
77	72	759	906
11	0	803	1255
197	226	676	824
0	0	791	1404
251	209	682	796
18	0	803	1247
40	0	848	1229
70	0	819	1133
246	268	738	738
65	0	777	1412
112	0	825	850
34	0	814	799
36	0	818	1076
68	0	779	777
0	14	818	797
23	0	760	753
56	9	689	728
140	21	551	714
6	0	642	799
49	0	615	768
71	0	601	797
164	36	525	714
148	105	524	643
392	171	369	567
464	163	294	577
446	191	335	605
406	158	377	626
0	0	556	1353
43	0	656	1316
33	0	862	933
42	16	757	1039
186	75	743	776
269	112	653	723
0	40	728	1295
526	170	521	682
36	121	841	1278
318	152	723	767
209	149	651	712
770	437	367	493
746	371	407	519
605	286	468	975
237	196	760	772
853	438	364	531
859	420	350	552
815	453	445	532
494	350	629	627
388	301	781	694
404	298	767	703
432	330	726	650
458	336	704	642
503	349	647	639
520	367	658	634
562	356	590	613
581	330	521	682
632	363	570	565
667	319	537	643
645	346	561	596
622	319	560	995
657	350	606	659
608	331	642	967
621	344	599	662
555	283	682	1093
569	306	529	567
525	291	535	1018
493	260	649	811
476	274	658	1107
466	275	624	921
399	260	673	987
466	252	633	1025
516	279	584	883
482	286	563	952
461	273	594	983
430	302	626	971
468	283	582	918
454	315	608	837
460	314	611	831
416	323	644	778
433	315	620	790
472	334	611	797
414	325	633	783
400	305	626	726
363	337	653	662
430	294	617	652
461	265	506	819
111	381	632	663
441	275	654	634
538	266	536	786
367	321	780	844
413	411	706	831
358	333	651	925
374	380	791	868
372	330	773	1073
386	377	754	1049
381	345	766	1094
376	360	746	1079
327	362	710	1054
303	324	615	1092
376	320	531	1094
416	302	499	1126
380	222	509	1209
253	216	647	1223
90	184	876	1246
124	178	824	1214
268	87	627	1265
173	32	722	1284
293	11	557	1387
304	0	539	1147
298	12	505	1090
189	14	610	1341
275	15	499	1098
230	0	578	1289
308	0	471	1070
348	2	479	1125
405	20	362	1067
415	37	368	1028
437	46	357	1030
198	0	666	1097
188	33	677	1035
386	23	499	1085
450	11	479	1079
380	28	577	1102
490	33	511	896
537	0	478	1113
494	14	528	1209
487	42	546	1172
449	75	566	1127
503	102	561	955
325	107	754	1129
464	112	600	905
365	209	647	840
261	190	745	892
415	270	455	729
191	247	647	825
342	393	460	624
178	271	685	796
258	320	549	745
209	285	535	823
217	285	596	863
206	238	677	1053
130	286	779	1017
302	216	719	642
163	288	774	968
412	180	446	476
154	312	785	1126
397	128	412	420
137	309	762	1072
375	224	486	674
106	268	755	1160
236	197	606	1138
212	152	622	1086
257	217	538	449
118	196	714	1242
308	223	440	372
80	156	717	1270
189	140	588	557
34	126	716	1313
8	69	756	1309
0	3	746	1384
0	25	700	1260
0	68	612	1171
0	142	525	1230
0	142	556	1136
264	181	998	671
142	740	262	684
3	1272	317	167
312	869	380	318
932	314	307	313
1280	485	154	308
1275	514	147	280
1273	514	156	246
1278	515	141	234
1269	515	169	280
1270	532	162	256
1266	528	179	240
1276	475	188	290
1160	395	270	331
