265	526	70	162
510	394	10	179
563	378	53	83
563	354	57	110
498	384	61	160
383	401	115	221
444	278	156	441
473	281	279	411
282	397	377	322
545	255	254	386
396	230	648	459
342	318	696	375
287	329	434	343
476	211	362	415
440	252	460	466
391	333	316	322
419	364	301	355
373	386	273	281
525	347	164	350
525	228	241	491
395	233	416	423
464	271	437	442
474	304	234	283
786	227	70	408
838	214	348	476
225	330	471	374
499	253	218	363
588	271	374	448
448	282	304	406
267	284	544	433
384	296	483	343
273	415	102	294
280	514	60	162
335	471	10	248
265	523	71	162
272	528	61	155
339	447	23	237
404	380	46	141
266	515	73	139
403	379	29	174
267	518	73	115
338	481	10	227
265	523	71	162
272	524	65	155
306	482	85	132
395	377	26	192
537	361	37	133
400	375	98	105
308	499	71	152
398	367	10	350
469	383	10	199
445	391	71	136
504	353	10	263
475	381	37	153
430	374	76	145
271	524	63	158
407	330	10	389
448	358	10	248
429	376	48	121
548	372	61	137
575	303	76	149
558	331	86	145
438	351	185	195
426	277	217	442
491	271	313	429
377	286	386	371
333	304	406	356
361	231	308	403
513	211	306	505
509	292	476	427
258	310	183	362
484	198	225	468
456	230	353	484
301	259	578	460
243	230	397	447
239	289	366	386
266	285	175	253
317	240	329	449
269	282	474	437
235	296	448	401
250	283	387	409
294	279	281	430
257	294	473	414
212	286	451	359
276	249	285	453
350	220	412	499
260	261	607	448
252	303	165	368
536	288	136	305
394	243	386	430
229	311	322	329
405	174	502	468
190	263	606	456
351	226	633	486
209	297	252	419
441	324	101	395
473	254	112	465
574	262	174	457
570	222	358	466
360	291	418	428
338	288	479	431
327	282	308	406
333	247	386	428
402	186	471	533
164	306	707	413
239	273	575	411
160	257	647	431
357	296	390	423
275	231	524	422
268	239	661	480
409	337	373	335
404	305	165	414
524	202	292	493
369	206	516	513
404	247	442	472
501	301	253	348
540	275	181	357
528	205	457	514
478	342	386	377
333	378	602	341
305	293	580	426
417	336	227	324
604	213	276	506
342	234	481	466
268	222	499	467
154	248	827	471
243	272	373	413
352	260	300	446
353	277	273	442
449	242	308	464
378	208	518	499
273	319	493	355
158	274	724	412
204	311	457	408
256	281	711	416
198	348	249	348
506	238	251	481
494	152	373	551
210	324	233	376
454	212	216	507
516	239	260	480
196	381	446	304
340	369	306	349
429	285	263	382
649	199	265	484
371	241	376	460
238	378	299	337
440	218	364	433
438	258	323	418
445	212	533	507
260	394	123	309
352	268	339	440
337	356	393	288
475	316	108	403
500	255	224	464
473	314	451	405
445	348	307	330
514	271	332	371
325	319	542	400
343	295	409	406
300	383	273	329
349	311	252	388
331	326	396	393
376	223	439	467
446	298	270	343
347	470	190	249
48	315	70	119
47	322	60	102
46	321	61	103
46	320	63	105
46	319	64	105
46	318	68	106
46	318	74	107
47	317	75	109
49	317	75	107
53	317	73	108
59	318	70	108
67	315	66	111
75	314	62	113
85	316	54	115
89	315	51	119
92	315	46	123
95	317	47	124
95	318	47	124
97	318	49	124
100	318	47	122
103	317	47	124
108	317	43	124
114	315	40	124
118	317	39	124
122	318	38	126
124	321	41	126
124	323	48	126
123	326	54	125
122	327	58	124
124	328	61	122
125	329	62	121
136	324	55	127
136	327	67	120
318	247	55	115
304	253	69	109
290	253	87	117
309	249	56	106
266	269	93	90
304	246	62	126
304	249	62	114
196	313	138	74
155	345	79	98
298	254	76	113
173	346	72	103
299	247	80	101
243	295	70	112
299	259	81	91
284	270	83	90
312	252	73	98
257	289	67	130
328	242	68	100
254	306	57	133
338	239	63	102
347	240	58	99
350	242	60	99
351	242	68	101
352	240	78	101
351	242	84	102
368	241	74	101
385	229	67	114
390	239	63	102
393	206	70	142
402	202	62	144
406	214	69	130
407	217	79	128
343	428	47	97
407	343	60	107
450	272	48	92
464	347	10	100
448	387	73	94
431	332	64	88
536	347	45	149
467	250	55	108
533	353	48	146
420	371	67	99
534	350	22	121
532	343	50	140
491	368	10	219
533	360	52	124
472	236	66	74
539	332	42	117
478	224	68	108
477	357	84	109
408	381	123	118
484	204	63	137
484	339	106	128
324	459	29	217
364	341	10	378
302	475	35	216
365	362	14	271
283	522	57	135
370	363	10	306
311	470	23	195
360	379	10	316
325	444	10	247
295	538	43	146
298	522	43	166
306	507	36	187
297	523	48	166
296	521	47	165
299	521	45	164
300	520	44	165
302	520	43	165
302	518	43	166
302	517	43	166
304	515	44	167
304	514	45	168
306	514	45	168
306	514	46	167
307	513	48	166
307	514	50	166
308	513	51	169
314	507	61	211
316	490	59	229
314	505	52	173
434	385	10	334
304	515	61	167
516	314	10	405
507	315	10	351
516	343	51	91
528	256	38	103
468	300	108	110
466	265	224	273
759	194	105	475
979	209	186	175
1073	235	85	112
939	265	86	122
1105	238	57	93
1036	319	59	131
933	273	50	133
1014	330	58	129
