111	431	25	47
109	431	25	46
105	432	25	45
102	432	27	45
98	432	28	45
96	433	28	45
93	434	29	44
89	434	32	44
85	436	33	43
83	436	33	42
79	436	34	42
76	438	35	40
107	402	10	73
71	440	33	34
67	441	32	37
112	396	10	83
60	443	30	35
56	443	32	35
53	444	32	35
49	445	33	34
48	447	32	32
44	450	29	28
36	452	34	26
38	453	28	25
30	453	30	24
30	454	26	24
28	456	24	23
23	455	26	23
20	455	23	22
15	457	25	22
15	457	24	20
8	460	26	17
6	461	27	16
3	463	30	15
0	466	32	13
0	464	17	14
0	467	17	12
12	444	35	35
93	373	18	72
98	354	66	94
140	355	41	96
142	356	36	94
98	356	81	94
139	359	36	95
139	357	35	98
138	360	34	91
136	359	35	97
135	361	33	96
134	361	33	97
127	363	35	95
78	368	56	85
123	365	42	102
126	366	37	97
126	369	36	98
121	371	40	93
119	372	40	95
114	372	45	98
115	374	41	95
75	374	85	95
108	377	46	100
96	377	57	94
104	378	44	98
104	379	43	92
101	378	42	88
98	382	46	96
95	383	45	94
95	385	44	92
91	385	46	90
93	387	40	91
86	390	44	88
88	390	41	86
85	393	41	86
82	394	42	84
82	396	41	83
78	398	42	81
76	399	41	78
74	400	42	77
72	403	42	75
69	405	42	73
66	407	44	70
64	409	43	69
62	411	43	66
60	413	43	64
58	415	43	63
56	416	42	61
54	418	42	59
48	420	46	57
43	422	49	55
42	425	47	53
40	427	46	51
38	428	46	49
37	430	44	47
36	432	41	45
36	435	39	43
33	437	38	41
30	439	36	39
27	443	38	36
22	444	38	34
22	447	35	32
19	450	35	29
16	452	33	26
14	454	32	23
13	457	29	21
10	459	23	18
7	462	22	16
2	463	23	15
0	464	22	14
15	454	42	25
65	415	36	61
135	389	56	88
129	391	67	84
125	398	76	68
119	402	65	74
111	404	76	74
121	414	66	62
111	415	72	62
132	421	51	54
144	432	44	45
140	443	40	34
138	450	36	28
128	453	42	25
123	459	32	18
120	464	26	14
122	464	29	14
86	460	36	18
54	461	52	17
70	427	50	40
39	335	98	66
242	217	20	39
221	227	15	33
221	226	15	34
221	225	15	35
221	226	14	34
221	226	15	34
221	226	15	34
221	227	14	34
221	228	15	34
221	227	15	34
221	227	15	34
222	228	14	34
222	228	15	33
222	228	14	34
223	227	15	35
223	228	14	34
222	228	15	35
223	228	15	35
223	228	16	35
223	228	16	35
223	228	16	35
223	228	16	36
223	228	16	36
224	228	17	36
224	229	16	35
225	228	16	35
225	228	16	36
225	228	16	36
225	228	17	36
225	228	16	36
226	228	16	36
226	229	16	35
226	229	15	35
226	229	16	36
226	230	16	35
226	230	15	35
227	229	15	36
226	230	16	36
227	230	15	36
227	230	15	36
227	230	15	36
227	231	15	35
227	231	15	35
227	231	15	36
227	231	15	36
227	231	15	36
227	231	15	36
227	231	15	36
227	231	15	36
227	232	16	36
227	232	15	35
227	232	16	36
227	231	16	37
227	233	16	37
227	232	17	37
227	231	17	37
228	232	17	37
227	232	17	38
228	232	17	37
228	232	17	38
228	232	17	38
228	232	17	38
229	232	17	38
229	232	17	38
229	233	16	38
229	234	17	37
229	233	16	38
229	233	16	39
230	233	17	39
230	233	16	38
230	234	17	38
230	234	18	38
230	234	16	38
230	234	17	39
231	235	17	37
231	234	16	38
231	235	16	38
231	236	17	38
231	235	16	38
231	236	17	38
231	235	16	38
231	235	17	38
231	235	17	39
232	236	17	38
232	236	16	37
232	236	16	37
232	236	16	38
232	237	17	38
232	237	17	38
233	237	17	38
233	237	16	38
233	238	16	38
233	237	16	39
234	239	17	38
234	238	16	39
233	238	17	39
233	238	16	38
233	238	17	39
234	238	17	39
235	238	17	39
235	239	17	39
235	239	16	39
235	239	16	39
235	239	15	39
235	239	16	39
236	239	16	39
237	240	16	40
235	239	16	40
236	239	16	40
236	240	16	40
236	240	16	40
236	240	17	40
233	239	32	42
235	240	17	40
237	240	16	40
236	241	16	40
236	241	16	40
236	241	17	40
235	242	17	40
235	242	17	40
235	242	16	40
233	242	34	41
234	241	17	41
253	238	34	45
232	242	34	39
234	242	17	43
265	237	20	45
233	243	17	41
258	239	29	45
232	242	37	42
233	242	35	42
244	239	36	46
266	238	20	45
233	244	16	41
233	245	18	40
233	245	19	40
233	245	25	41
232	244	40	42
260	238	22	48
234	246	17	41
232	245	31	42
233	245	18	43
234	245	24	42
271	239	17	49
234	244	32	43
236	245	18	45
239	244	51	49
236	246	20	43
242	244	42	46
238	245	27	44
236	246	18	43
237	247	17	42
237	248	17	42
236	248	17	42
237	248	17	42
236	248	17	42
268	243	18	49
238	245	41	44
241	246	27	46
242	247	30	44
237	247	21	46
240	246	42	47
237	247	27	45
237	248	32	46
239	248	31	46
249	246	35	47
262	243	27	47
237	250	18	43
237	250	20	44
235	248	47	46
240	247	25	50
261	247	24	49
237	251	23	45
243	248	30	49
257	247	17	49
238	250	21	46
241	249	36	47
241	250	27	47
240	249	30	48
238	251	26	48
258	249	21	49
269	247	20	50
243	248	24	51
238	248	32	50
268	246	21	50
271	247	19	48
238	254	19	46
255	251	18	48
260	251	31	47
236	254	20	47
261	251	28	50
236	254	20	47
268	250	22	53
273	249	19	50
267	250	25	48
275	249	17	50
267	249	26	47
263	252	21	53
274	251	18	51
256	254	18	49
273	252	22	49
260	253	17	54
251	255	34	48
234	257	20	48
273	253	23	51
276	253	21	48
277	253	18	48
278	253	19	47
279	253	18	47
279	254	17	48
279	255	18	47
280	255	18	48
279	255	18	46
280	255	18	47
271	255	27	48
273	255	25	50
277	254	21	50
256	259	42	46
245	260	55	45
243	259	39	50
223	261	50	47
282	256	18	48
283	257	18	46
283	257	16	46
272	255	15	53
259	256	42	54
228	261	44	52
284	256	19	49
268	258	34	49
251	261	17	56
281	256	24	56
283	258	18	47
279	257	24	52
258	263	38	44
258	262	17	54
247	264	33	48
247	261	27	55
284	259	20	51
247	265	24	52
246	264	49	53
242	264	33	55
245	263	18	57
275	262	29	52
281	260	15	53
282	260	17	44
281	261	19	50
268	261	10	55
282	262	19	51
280	261	16	53
281	262	19	48
279	259	10	60
277	262	10	55
280	264	18	48
256	261	10	74
271	260	10	67
271	259	10	77
245	271	17	51
239	271	20	59
218	273	20	57
282	264	15	56
238	272	19	60
229	271	24	61
238	272	18	57
278	266	25	58
284	268	19	53
237	272	19	63
285	268	20	55
286	269	19	53
255	271	54	52
233	275	60	53
281	272	23	53
286	271	21	55
287	271	20	55
288	272	20	55
289	272	20	55
290	273	21	54
290	273	21	55
292	273	21	55
291	274	21	54
292	274	20	55
293	275	20	55
294	275	21	56
294	275	21	56
294	275	22	56
296	274	22	57
297	275	22	57
298	275	22	57
268	278	57	53
299	275	22	57
300	276	23	57
244	280	85	51
236	280	21	60
302	278	23	59
304	279	23	56
236	281	21	61
225	284	102	54
223	279	30	64
310	278	20	59
236	281	21	63
237	283	21	65
228	286	100	54
237	285	21	62
238	285	20	60
239	285	20	64
239	285	21	64
239	285	21	60
240	286	20	65
240	286	22	63
239	287	21	59
240	287	22	66
240	287	22	66
241	288	22	67
241	287	24	64
243	288	21	63
241	288	23	69
242	289	23	68
242	289	23	64
242	290	23	67
243	291	22	67
243	291	23	67
243	291	22	65
244	292	22	66
245	292	23	67
245	293	22	66
246	293	23	67
246	293	23	67
246	293	23	68
247	294	23	69
248	294	23	69
249	295	23	70
249	296	22	66
250	296	22	68
251	297	23	65
252	296	24	70
253	298	24	67
253	298	24	71
254	298	25	72
256	299	24	69
256	300	26	73
258	299	26	74
259	298	25	71
260	299	27	75
262	300	26	71
263	300	25	69
263	300	27	77
264	301	28	72
266	302	27	73
268	303	28	68
268	303	28	67
268	303	30	75
271	304	30	78
290	303	27	71
277	302	31	70
333	303	44	64
276	307	29	75
372	305	28	69
299	302	108	72
281	306	29	77
318	306	80	73
381	305	25	68
283	301	73	69
385	305	23	71
294	306	28	71
326	307	49	70
316	309	100	72
373	308	40	73
343	309	17	78
315	309	68	67
301	311	32	82
303	312	33	78
305	311	32	78
307	311	33	77
309	309	31	78
313	312	34	71
351	304	53	90
314	315	34	83
317	314	34	82
318	313	17	82
320	316	38	67
213	326	26	71
213	324	27	74
214	327	26	71
215	326	26	75
216	326	25	75
216	327	26	75
217	328	26	76
218	329	27	76
219	329	26	77
219	330	26	77
220	331	25	78
222	331	26	78
222	334	27	77
222	334	28	78
223	335	27	78
223	336	28	78
224	337	28	78
225	338	29	79
226	338	28	79
226	339	30	80
228	339	29	81
230	340	28	82
231	340	28	81
232	341	31	82
234	343	29	82
235	344	28	82
236	345	29	83
237	346	30	84
238	346	30	84
239	347	32	85
240	349	32	86
241	349	32	87
244	350	33	85
245	351	32	83
247	352	31	82
249	352	31	86
250	353	32	85
252	355	32	86
253	356	31	88
254	357	31	85
256	358	31	86
258	358	31	89
260	360	31	90
261	360	33	91
262	361	35	91
263	362	35	87
263	363	38	91
266	365	36	93
268	367	36	94
270	367	35	92
273	369	34	94
275	369	36	96
278	371	36	90
278	372	36	96
281	374	38	95
284	375	36	95
285	376	35	93
288	377	34	89
289	377	35	90
290	378	37	96
291	380	37	91
294	382	37	89
297	382	36	87
300	385	36	89
303	387	37	90
305	388	37	88
306	390	37	86
307	392	38	85
310	393	39	83
312	394	39	81
314	397	39	81
316	398	39	79
319	400	38	78
323	402	36	75
326	404	37	73
329	405	36	72
332	408	35	70
336	409	36	69
337	410	37	67
339	412	37	65
342	415	37	63
343	415	38	62
346	418	38	60
349	420	37	57
352	422	38	56
355	424	38	54
358	426	38	52
360	428	39	49
364	431	39	48
367	432	38	46
369	434	38	43
371	437	37	41
375	439	35	39
377	440	34	37
381	443	32	34
385	447	32	31
389	447	30	30
391	451	31	27
395	453	30	25
400	454	27	23
401	452	31	26
404	455	29	22
409	457	26	20
414	462	25	16
416	463	25	16
417	460	27	19
417	441	34	38
485	370	38	51
408	284	34	45
408	253	18	52
409	254	18	51
409	254	18	52
409	253	18	52
408	253	19	53
409	253	19	53
408	253	18	53
408	254	18	54
409	255	18	53
409	255	18	53
409	255	18	53
409	256	18	53
409	256	18	53
409	256	18	53
410	256	18	53
409	255	18	53
410	255	19	53
410	255	18	54
410	255	19	54
411	256	19	54
410	256	18	54
411	256	19	54
411	257	18	54
411	257	19	54
412	257	18	54
412	257	18	54
412	257	18	55
412	258	18	55
412	257	19	55
412	257	19	55
412	257	19	56
412	257	19	55
413	258	18	55
413	259	18	55
413	259	18	55
413	259	19	55
413	260	19	54
413	259	19	55
413	259	19	55
414	259	19	55
413	259	19	56
414	259	19	56
414	260	19	56
414	260	19	55
413	261	19	56
414	262	19	55
415	262	19	55
414	261	19	55
415	261	20	55
415	262	19	56
415	262	19	55
415	262	19	56
415	262	20	56
416	261	20	57
416	261	20	57
416	262	20	56
416	263	19	56
416	263	20	56
417	264	20	56
417	264	20	55
417	264	20	56
417	264	20	55
417	265	19	56
418	263	20	56
418	264	20	56
418	264	20	56
419	264	20	56
419	265	20	57
419	265	19	57
419	266	20	57
419	266	20	57
420	267	20	57
420	267	20	57
420	267	20	56
420	267	20	56
421	266	20	57
422	267	20	57
422	267	20	57
422	267	20	58
422	267	20	57
422	268	20	57
423	269	20	57
423	269	21	57
423	270	21	57
423	270	21	57
424	269	20	57
425	269	20	58
426	269	20	58
426	269	20	58
426	269	20	58
427	269	20	59
427	269	20	58
428	270	20	58
428	270	20	58
429	271	20	58
430	272	20	58
430	272	20	58
430	271	20	57
430	271	20	58
429	271	20	58
431	271	21	59
430	271	20	59
431	271	21	59
432	272	21	60
431	272	21	60
432	273	21	59
432	273	21	59
432	274	21	59
433	274	21	59
433	275	21	59
433	274	22	60
434	273	21	60
435	272	21	61
435	273	21	61
435	273	21	61
436	274	20	61
433	274	23	61
437	274	21	61
437	275	20	61
437	276	20	59
438	276	20	60
439	276	20	60
439	276	20	60
439	275	20	61
439	275	21	62
439	274	21	63
440	275	21	63
440	275	21	64
440	276	21	63
441	277	20	62
440	277	20	62
441	277	21	61
441	278	21	61
441	278	21	61
441	278	21	62
442	278	21	62
442	277	21	63
442	278	21	63
442	278	21	63
442	279	21	64
442	280	21	63
444	280	20	63
443	280	20	64
444	281	20	63
444	280	21	64
444	280	21	64
444	280	21	65
444	280	21	65
444	279	22	66
444	280	21	66
445	280	21	66
445	281	21	66
445	282	21	66
445	282	21	66
445	283	21	65
445	284	21	65
445	284	21	66
446	284	21	66
446	284	22	67
445	283	22	67
446	284	22	66
446	283	22	67
446	283	22	67
446	284	22	67
446	285	22	67
447	286	21	66
448	286	22	67
448	287	21	67
448	287	22	67
449	287	22	66
449	287	22	67
449	287	22	68
449	286	22	69
450	287	22	68
450	287	23	69
450	288	23	69
450	287	22	71
450	289	22	70
450	289	22	71
451	290	22	71
450	290	22	71
451	290	22	71
452	290	22	71
451	290	22	71
452	290	22	71
452	290	22	70
452	290	22	71
452	292	22	70
452	292	22	71
452	293	22	70
453	293	21	70
453	293	22	70
454	294	22	70
454	294	22	69
454	294	22	69
454	294	22	70
454	294	22	70
454	294	23	70
454	295	23	70
455	294	23	71
454	295	23	71
455	296	23	71
455	297	23	71
456	297	23	71
455	298	24	71
455	298	23	71
456	297	24	71
455	297	24	72
456	297	24	72
456	296	24	73
456	297	24	73
457	297	23	73
457	298	24	74
458	299	23	73
458	300	23	73
459	300	23	73
459	301	23	73
460	301	23	73
461	301	23	73
461	301	23	73
462	300	23	73
461	301	24	74
462	301	24	74
463	302	24	75
462	303	24	75
463	303	24	74
463	303	24	75
464	304	24	75
464	304	24	75
464	304	24	75
465	304	24	75
465	303	24	76
466	304	24	76
466	304	24	76
467	303	24	77
468	305	24	77
468	306	24	77
469	306	24	76
470	307	24	77
470	309	23	76
471	309	24	76
472	309	24	76
473	309	23	77
473	308	24	77
474	308	24	78
474	308	24	78
476	308	24	79
475	309	24	79
476	310	24	79
476	310	24	78
477	311	24	77
477	311	24	77
478	312	24	78
478	312	24	78
479	312	24	78
479	312	25	79
479	311	25	80
481	312	24	80
481	312	25	80
481	312	25	80
482	313	25	80
483	315	25	80
484	315	25	81
485	315	24	81
485	316	24	80
486	316	24	81
487	317	25	80
487	317	25	80
488	316	25	80
488	316	25	81
489	318	26	81
490	318	26	82
490	317	26	83
490	319	26	82
491	319	26	82
491	320	27	83
491	320	27	84
491	320	27	84
492	320	26	84
493	320	27	84
493	320	27	84
494	320	28	85
494	320	27	85
494	320	27	86
495	322	27	86
496	323	27	85
497	324	27	86
498	325	26	86
499	326	26	84
500	327	26	84
501	326	26	85
500	327	27	85
501	326	27	86
503	325	27	87
501	326	27	87
502	326	28	88
503	328	28	88
504	328	28	89
503	329	29	89
505	330	29	89
504	331	29	89
506	331	29	89
505	332	29	88
509	331	28	89
508	331	28	89
509	331	28	90
510	331	28	90
510	331	28	90
511	332	28	90
512	334	28	89
512	334	29	90
514	336	27	89
515	337	28	90
516	337	27	90
517	337	27	90
518	338	27	90
519	338	27	90
520	337	28	91
519	336	29	92
521	336	29	94
520	337	29	94
522	338	30	94
521	339	30	94
522	340	31	93
524	341	31	93
524	342	30	93
524	342	31	94
525	342	31	94
526	342	31	94
527	342	30	95
527	342	30	95
528	342	30	96
528	343	30	96
529	344	31	97
530	346	32	97
531	347	31	97
532	348	30	97
533	349	30	96
534	349	29	96
535	349	29	96
537	349	30	96
538	349	30	96
538	349	31	97
538	349	32	98
538	350	33	99
539	351	34	100
540	352	34	100
540	353	35	100
540	354	34	100
542	355	34	100
541	356	34	100
542	356	34	100
544	356	33	100
544	355	32	101
545	355	32	101
545	356	31	101
546	356	31	103
547	357	32	104
547	359	32	103
548	360	33	102
549	361	31	102
551	362	30	103
553	363	30	104
553	364	30	103
555	364	29	103
556	363	30	104
555	362	32	105
556	364	33	104
557	363	34	105
557	363	35	107
557	364	35	108
558	366	36	108
558	367	36	107
560	367	37	108
561	368	36	107
562	369	35	106
562	369	35	107
564	369	35	107
566	369	34	106
567	368	33	107
567	369	33	106
568	371	32	105
569	372	32	104
570	374	33	103
572	376	32	101
573	377	31	100
575	378	30	99
576	379	30	98
578	379	31	97
579	379	31	98
579	379	33	98
580	378	34	98
580	378	35	98
581	379	37	98
582	381	38	95
583	382	38	95
583	383	39	93
583	385	40	91
584	386	41	91
585	386	41	90
586	387	40	90
587	387	38	88
588	387	37	90
590	388	36	90
590	388	35	89
590	389	34	88
591	390	35	85
591	392	34	85
593	392	34	83
594	395	34	81
595	395	36	79
478	399	32	77
464	401	42	75
469	405	42	73
473	408	41	69
477	411	41	66
482	414	39	62
484	417	41	61
488	420	39	58
495	424	41	53
500	428	41	49
505	431	44	47
512	435	42	42
517	440	42	38
522	444	41	33
530	446	39	30
545	441	36	36
545	455	43	23
607	408	30	69
612	409	25	69
609	409	28	68
613	413	25	64
614	414	23	63
617	416	22	60
617	418	20	59
619	420	17	56
621	432	16	45
621	436	16	41
621	437	18	41
622	437	15	41
623	439	14	39
623	443	14	34
621	446	16	32
619	445	19	32
612	442	26	35
553	382	26	21
552	334	29	60
553	310	30	82
553	307	27	87
553	312	27	82
553	310	26	84
553	309	27	86
553	308	29	86
551	310	31	82
526	268	21	59
554	315	28	70
555	315	28	83
556	315	28	85
557	315	26	84
557	316	27	84
558	315	27	84
558	314	34	85
559	317	28	82
559	317	30	83
559	316	30	85
558	319	31	82
560	318	32	84
560	319	31	85
561	321	32	82
560	321	31	84
561	322	32	83
562	321	32	84
563	324	30	81
563	322	31	82
562	325	31	80
563	324	31	81
563	327	30	77
566	322	29	82
565	329	28	77
565	322	30	86
564	330	32	78
564	329	32	83
566	332	28	81
566	329	30	85
566	328	30	87
566	329	33	82
568	328	29	85
568	328	30	87
569	329	31	81
568	329	32	82
570	331	31	81
569	330	27	77
570	328	33	90
572	330	32	87
573	335	27	82
572	331	31	86
572	335	31	81
573	334	32	86
573	333	30	88
573	333	31	88
573	334	31	88
573	334	31	89
573	334	31	87
572	336	29	81
572	332	31	91
574	333	30	86
573	336	32	86
574	338	30	84
573	335	33	92
576	339	28	82
557	310	45	116
574	338	33	90
577	336	29	77
572	333	37	100
554	299	16	63
554	305	40	87
580	341	32	86
580	343	38	86
537	281	24	61
579	337	36	71
581	344	37	90
582	341	38	97
542	287	44	96
581	341	38	96
538	282	23	64
557	313	38	78
583	344	38	96
538	279	21	67
573	330	42	74
535	277	25	71
581	342	37	77
533	279	27	70
535	282	25	66
563	321	34	74
534	283	26	66
562	320	33	74
534	282	27	68
580	343	34	78
536	283	25	67
583	348	33	72
537	287	23	61
578	341	32	63
570	322	45	119
578	341	10	45
584	351	31	63
536	285	26	67
538	288	24	66
578	344	26	57
581	342	39	116
572	336	35	83
544	296	23	58
577	351	43	68
542	293	49	100
583	356	43	95
556	314	10	38
543	294	22	61
580	351	41	62
538	285	28	74
549	310	52	96
551	307	14	50
571	337	26	47
575	344	41	102
584	359	34	103
583	359	34	103
585	360	34	102
585	361	35	103
585	363	35	103
587	364	33	102
579	350	19	70
585	363	36	103
585	364	33	82
547	295	23	66
583	358	10	18
589	367	32	33
587	364	41	102
588	366	40	104
587	366	41	107
588	368	41	103
588	370	41	101
588	368	42	107
589	371	41	102
589	369	42	105
589	372	38	99
588	370	41	105
588	371	36	99
588	371	35	100
588	370	34	107
587	372	33	101
589	375	21	70
588	371	35	93
588	374	36	103
588	376	34	100
590	377	34	100
590	379	35	98
591	378	10	10
592	379	29	27
593	377	35	84
591	378	41	98
591	376	38	91
589	376	43	92
592	378	42	97
591	380	45	93
592	380	45	92
592	382	43	95
591	384	44	93
592	383	43	93
591	384	44	93
592	383	43	93
593	384	41	93
593	385	41	93
594	385	38	90
594	385	36	90
594	386	36	90
594	387	36	89
595	388	36	88
596	389	37	88
596	391	36	86
596	392	37	85
597	391	38	83
595	381	28	62
600	388	29	63
604	394	10	11
604	395	32	31
606	400	12	31
603	396	35	69
576	312	25	73
578	318	24	70
582	327	21	62
585	330	19	61
585	333	26	70
594	361	38	95
580	312	23	75
583	324	29	76
579	311	27	79
605	400	32	66
603	392	16	34
607	402	31	65
606	397	10	23
609	405	29	42
609	406	27	71
608	406	28	70
611	407	27	65
612	410	25	67
607	398	10	10
601	386	13	17
589	357	27	41
587	315	26	81
587	315	27	81
588	316	27	82
589	313	25	84
590	315	25	83
591	315	25	82
592	314	25	83
592	314	27	83
592	314	27	83
592	315	26	83
593	315	26	84
592	314	26	86
592	315	28	86
593	318	28	86
592	316	29	86
593	317	30	87
592	317	30	89
593	316	29	90
594	317	29	89
593	316	30	91
593	319	31	88
594	318	30	88
595	318	30	89
594	317	29	90
595	320	29	88
596	320	29	89
598	321	28	88
597	322	29	88
599	323	28	89
598	324	28	88
601	324	27	88
600	325	28	87
602	324	27	87
600	324	29	87
602	325	28	87
602	325	29	88
603	326	29	86
601	326	30	88
601	328	31	88
601	329	30	87
602	331	30	86
603	331	31	87
602	332	30	88
604	332	29	87
603	334	30	86
603	333	30	87
603	332	30	88
604	332	29	88
604	331	30	90
604	331	30	90
605	331	30	92
605	331	30	90
605	332	30	92
606	333	29	90
607	334	29	90
606	335	29	91
607	335	28	90
607	335	29	91
607	335	29	91
607	334	29	92
608	335	29	93
609	335	29	92
608	336	29	91
608	337	29	93
608	336	29	95
607	337	29	94
607	338	30	93
606	338	30	95
606	339	31	95
606	340	31	95
607	341	30	94
606	340	31	96
608	341	30	94
608	340	29	95
609	340	29	94
610	341	29	95
610	341	28	97
610	342	28	97
612	343	27	95
612	344	26	94
613	345	25	95
614	345	24	98
614	344	23	98
615	345	23	98
615	345	23	99
614	343	23	99
614	344	23	99
615	345	22	97
614	345	23	99
615	346	23	100
613	344	24	104
615	347	23	101
614	347	23	102
613	348	24	103
613	347	23	104
614	347	23	105
614	348	22	105
615	346	22	107
616	346	21	106
616	347	21	105
617	347	20	105
618	347	20	103
618	348	20	103
618	349	19	103
619	351	18	102
620	354	17	98
621	354	16	98
621	356	16	96
622	356	15	94
622	356	15	95
622	356	15	96
622	356	15	95
622	354	15	97
622	354	14	99
621	353	15	94
621	355	15	78
620	359	16	64
621	358	15	68
620	359	16	70
620	360	16	71
621	360	16	73
622	359	16	72
621	363	15	64
622	362	15	71
623	361	14	68
623	363	15	70
624	362	12	70
624	365	13	70
624	368	13	65
624	366	13	72
625	367	12	78
623	380	14	57
624	379	13	58
621	384	17	58
622	384	15	57
623	382	15	61
624	385	12	62
625	385	12	55
626	385	11	53
625	386	12	49
623	387	14	48
626	387	12	50
623	389	14	51
625	391	13	46
624	394	13	46
623	395	14	45
625	397	13	45
625	396	13	46
625	396	12	49
626	397	11	48
625	395	12	51
624	396	13	50
621	392	17	55
621	385	17	64
622	387	16	59
621	384	16	51
623	387	14	40
575	390	57	73
469	259	135	214
211	260	30	66
216	267	20	55
217	268	18	55
217	267	19	55
216	267	19	56
216	268	19	56
216	268	20	57
216	269	19	57
215	269	19	58
215	270	19	57
215	270	19	57
215	271	19	58
215	271	20	58
214	271	20	59
215	272	20	58
214	272	20	59
214	272	20	59
214	272	20	59
214	273	19	59
213	273	19	59
213	273	20	59
213	274	19	59
212	274	19	58
212	276	19	59
212	276	20	60
212	276	20	60
212	276	20	60
211	277	20	60
211	277	21	60
211	278	21	60
210	279	21	60
211	279	21	60
211	279	21	60
210	279	21	61
211	280	21	61
211	281	21	61
210	281	21	61
211	281	21	62
211	282	21	62
211	282	21	62
210	282	21	63
210	283	21	63
210	284	21	64
210	284	21	64
209	285	22	64
209	285	22	64
208	286	23	64
208	285	23	65
207	286	23	66
207	287	23	65
207	287	23	66
206	288	23	65
206	288	23	67
206	289	23	67
206	289	22	67
206	290	22	68
204	290	22	69
205	291	23	69
205	291	22	69
204	292	22	69
203	293	24	69
202	294	23	70
202	295	24	69
201	295	23	70
201	296	22	70
201	296	22	69
199	297	22	70
198	297	23	71
197	298	23	72
196	299	24	72
195	299	25	73
194	300	25	74
194	300	24	74
192	301	25	73
192	301	24	74
191	302	24	74
190	303	25	74
188	304	26	74
188	304	25	76
186	305	27	77
185	305	27	77
184	306	27	77
184	308	26	77
182	308	27	76
181	311	27	76
180	311	27	77
179	311	27	77
178	313	27	77
177	313	26	77
176	314	26	77
174	315	27	77
174	317	27	77
173	319	26	76
172	318	26	78
170	319	26	77
169	320	26	78
169	321	25	78
169	321	25	79
167	321	26	80
167	321	26	81
166	322	26	82
165	324	27	82
164	323	27	83
162	324	26	83
162	325	27	84
161	327	26	84
160	327	26	86
158	327	27	86
158	329	27	86
157	327	29	87
155	329	29	88
154	330	29	88
153	331	29	89
152	332	29	89
151	333	29	89
