202	156	48	58
215	154	42	60
227	154	38	60
240	152	33	61
252	152	30	59
263	152	33	59
273	151	37	60
281	150	42	61
291	151	46	61
303	152	45	60
318	154	41	58
330	156	43	57
340	155	44	56
351	154	43	57
364	152	40	60
372	151	41	61
382	149	39	62
391	148	40	62
400	147	38	63
410	147	37	64
419	147	38	64
429	147	37	63
436	147	40	63
445	146	39	63
454	146	36	63
463	146	33	64
470	145	31	64
476	145	31	64
484	145	29	64
490	144	29	64
496	144	28	64
501	142	29	65
508	140	28	65
515	140	28	64
521	138	27	64
525	135	28	65
531	134	27	64
537	133	27	64
541	131	29	65
548	130	28	65
551	129	30	65
557	129	29	66
560	129	31	66
565	129	30	66
571	129	30	67
576	129	30	66
580	128	30	66
586	128	28	65
591	127	27	65
595	125	27	65
600	125	26	65
605	125	25	65
607	125	26	65
608	125	26	65
608	125	26	66
607	126	25	65
605	126	25	64
603	127	25	65
602	127	25	65
601	128	25	65
599	128	25	65
597	128	26	65
595	128	26	66
593	129	25	66
589	129	25	66
585	129	25	67
581	129	25	67
577	129	26	67
572	130	25	66
566	130	26	66
559	130	27	66
553	130	28	66
548	130	28	67
542	130	29	67
538	131	28	67
534	132	28	67
528	133	29	68
524	133	29	67
519	134	29	67
514	134	29	67
509	134	29	67
505	134	28	67
500	134	28	67
496	134	28	66
492	134	27	67
488	135	26	67
483	135	27	66
479	135	27	66
476	135	26	65
473	135	26	65
469	135	26	65
465	135	26	64
461	135	27	65
458	135	26	65
454	136	27	65
450	136	28	64
446	135	29	64
443	135	30	65
439	135	30	67
436	135	29	67
422	136	41	72
429	134	37	67
426	135	34	65
414	136	28	74
421	138	37	63
320	159	29	66
300	123	62	135
314	161	36	63
275	76	23	59
274	76	23	57
272	77	24	57
271	77	26	56
270	77	27	57
269	78	28	57
267	77	29	59
282	108	40	72
327	109	106	94
392	128	49	78
412	138	37	62
415	135	33	67
418	135	31	68
421	135	29	69
424	136	25	65
427	137	26	65
430	138	25	64
432	138	25	64
433	137	26	63
435	136	28	63
437	135	30	64
438	136	36	64
438	137	36	63
439	137	37	65
441	137	37	65
442	137	37	66
443	137	36	66
445	136	34	66
448	135	32	66
449	135	30	66
452	135	28	66
456	135	25	65
458	137	24	65
459	138	23	64
460	138	25	65
460	138	26	64
462	138	27	64
462	137	30	64
461	136	34	65
462	137	36	65
462	137	36	66
463	137	36	66
463	138	36	65
464	138	34	66
465	138	33	65
465	138	32	65
466	137	30	65
468	138	27	65
470	138	25	64
471	138	25	64
470	139	26	64
470	139	25	64
469	138	27	64
467	138	29	65
457	130	107	128
406	210	268	174
682	351	287	259
735	325	223	231
683	233	367	324
502	126	672	542
426	146	268	454
551	197	499	493
365	231	582	351
325	145	454	500
513	196	217	215
662	264	321	330
541	352	275	308
513	416	369	203
524	276	482	365
645	183	442	527
611	262	467	354
475	257	434	436
483	297	521	401
516	167	429	485
408	143	507	570
369	244	688	413
253	120	581	438
376	126	618	557
376	144	629	508
176	115	771	507
108	11	736	511
453	205	491	449
437	86	763	164
513	194	378	498
430	127	675	193
483	92	460	580
619	34	601	396
810	17	337	363
453	146	437	497
481	39	626	521
358	105	745	549
112	93	832	486
492	188	450	482
819	43	402	156
614	224	448	200
585	191	447	333
612	71	485	250
566	174	314	463
441	68	597	464
338	53	466	464
449	52	472	609
626	265	196	318
599	173	346	227
586	167	462	447
642	59	277	470
510	106	526	507
677	0	402	476
542	3	476	637
412	0	620	552
739	40	263	562
470	51	625	473
243	58	593	452
406	55	372	411
533	133	561	519
490	5	410	567
516	0	436	472
438	0	701	319
592	0	495	398
487	168	511	415
540	46	536	512
490	0	543	314
494	106	450	490
439	27	630	286
508	0	562	534
607	0	70	396
555	262	383	43
695	286	86	143
760	347	10	53
717	342	65	73
663	348	61	193
668	393	69	149
720	372	224	195
698	251	132	265
646	280	35	122
634	301	47	96
625	296	44	80
623	300	49	103
616	281	72	185
618	283	39	97
616	317	55	128
646	458	67	111
631	397	64	138
633	407	54	105
625	403	56	104
621	409	55	107
617	408	57	111
609	417	60	104
600	423	64	100
594	427	71	106
587	429	73	114
583	427	76	151
582	424	71	155
584	425	69	144
584	427	63	128
589	431	51	99
589	432	53	89
596	433	52	95
603	436	55	89
606	439	62	90
611	443	63	91
614	447	63	92
617	451	63	90
621	453	64	87
622	453	66	86
625	452	72	86
627	451	76	86
629	452	80	86
633	453	79	85
639	455	73	84
642	457	73	82
649	458	69	81
652	459	69	82
658	458	65	87
664	457	64	96
662	452	71	114
673	456	63	98
681	456	60	95
685	455	63	94
690	451	67	95
693	450	75	94
696	448	76	94
701	445	71	96
706	447	70	99
693	456	89	87
696	465	84	81
649	441	67	197
704	409	80	143
681	310	65	83
688	271	56	85
595	240	100	110
686	275	85	86
698	295	121	64
667	255	90	90
702	257	111	95
757	419	81	122
608	232	95	120
542	296	344	109
626	170	339	343
575	168	330	514
571	154	310	496
560	182	294	399
646	201	399	384
484	244	525	415
449	181	695	488
418	110	752	539
414	146	687	528
290	200	702	491
309	66	280	135
293	317	10	234
180	412	75	117
194	407	86	121
212	405	86	118
233	404	85	116
182	377	137	127
188	367	182	147
543	172	53	137
565	84	91	96
739	149	69	91
764	158	119	115
954	230	60	110
966	233	51	109
976	238	56	104
984	237	56	105
993	237	59	104
1002	237	58	105
1010	237	49	100
1019	237	40	94
1023	237	48	86
1029	236	47	88
998	227	103	101
1015	217	112	160
906	215	212	337
788	264	351	312
514	234	551	485
476	232	243	364
549	177	444	496
504	156	272	461
483	222	524	445
494	167	507	345
640	161	49	388
690	239	111	223
730	178	189	257
674	231	418	313
592	293	240	417
506	284	342	435
427	265	360	421
423	235	453	439
414	194	727	504
377	159	603	512
116	0	478	262
435	215	482	502
525	195	407	492
366	137	624	577
111	0	1049	649
0	19	1249	616
76	2	1001	541
93	0	953	555
75	0	774	359
300	21	820	678
101	0	597	277
647	164	391	515
386	77	415	520
501	190	524	496
308	0	536	511
376	92	711	627
0	0	1143	616
91	4	1153	579
51	0	897	479
188	0	667	384
153	0	873	611
49	38	912	552
89	32	874	570
415	136	821	394
156	0	893	720
153	39	674	604
343	105	768	533
50	0	552	286
428	250	638	467
210	23	747	695
318	77	540	474
456	135	661	480
444	238	183	347
444	271	234	300
734	460	97	110
876	272	79	155
877	194	115	143
856	138	152	283
599	316	247	246
680	278	305	245
558	234	474	443
612	256	265	463
336	95	608	624
210	77	896	642
217	79	861	523
243	37	395	344
492	262	429	434
433	239	252	459
506	204	510	515
450	144	451	421
627	199	412	520
406	236	301	436
268	253	554	378
384	114	625	605
113	33	713	674
581	117	553	429
604	273	151	443
440	241	464	431
456	223	540	496
439	112	241	475
427	230	586	432
364	81	457	426
316	157	353	417
311	173	574	484
308	99	833	472
382	178	635	503
437	97	147	577
334	303	528	395
521	282	172	437
303	247	642	448
297	50	403	519
341	96	584	339
286	51	599	633
157	3	881	676
212	131	868	451
148	0	734	467
230	37	466	244
455	185	487	377
287	26	390	173
508	262	495	250
684	250	202	168
748	241	121	145
782	249	55	114
750	250	106	62
765	267	55	94
804	169	41	77
787	180	48	133
730	255	111	119
743	281	63	88
767	207	34	153
778	167	46	70
748	269	45	71
770	176	37	85
727	178	45	61
762	173	42	69
756	178	43	63
752	180	46	64
749	181	46	63
746	182	46	61
743	184	46	60
738	186	50	58
704	168	59	66
719	181	75	71
725	179	63	80
705	271	54	97
726	182	58	72
725	181	53	88
657	142	87	90
607	159	46	23
591	104	31	62
587	104	31	64
583	104	33	65
577	106	34	64
571	109	37	63
565	109	45	62
560	111	49	62
558	112	46	61
555	112	46	63
554	112	45	63
554	112	43	64
556	113	41	64
558	113	34	64
561	115	30	62
561	118	28	59
557	118	30	59
552	119	35	60
548	119	39	62
544	119	40	61
544	119	41	63
544	120	41	63
545	122	35	63
544	124	34	62
541	125	38	61
540	125	40	63
539	126	39	64
540	126	40	65
541	127	39	65
545	128	32	65
550	129	28	64
552	129	28	63
553	129	27	62
552	127	30	66
550	126	33	69
551	126	36	69
553	127	36	70
556	127	34	71
559	128	34	69
562	128	34	69
565	127	34	69
565	127	36	70
565	127	33	73
564	127	37	74
564	131	37	71
580	208	61	75
668	234	87	99
561	247	210	111
509	245	148	167
585	176	226	189
660	162	153	316
760	194	103	132
763	188	130	196
745	198	132	138
722	170	92	298
616	206	155	222
590	169	181	376
640	207	236	432
548	192	440	501
512	165	324	479
584	163	281	556
627	221	432	363
647	205	407	354
552	224	342	167
615	183	182	403
544	162	326	545
552	191	344	447
593	147	319	501
540	176	362	432
596	163	469	394
739	215	124	133
652	161	216	157
580	161	329	231
749	186	236	263
