565	240	405	254
568	239	403	262
569	249	403	248
573	236	407	266
573	237	404	264
568	243	414	261
567	245	428	260
568	263	438	244
571	254	446	263
572	279	448	236
577	259	451	264
573	273	455	240
573	282	467	238
574	282	476	236
563	272	486	252
569	273	489	258
588	286	474	247
628	282	440	257
567	268	503	269
566	256	507	286
561	250	508	292
564	246	491	293
566	248	476	289
578	245	343	280
586	246	273	288
581	241	292	297
571	238	295	302
566	234	314	311
567	235	300	307
556	230	317	317
547	256	324	289
542	250	319	301
540	245	314	308
541	246	312	310
535	230	316	328
564	239	290	315
542	225	299	324
547	225	292	315
528	239	305	317
524	225	304	305
517	239	318	275
520	225	314	287
516	223	306	283
522	225	302	259
521	221	296	251
533	216	282	259
533	219	278	259
533	220	275	257
531	221	279	257
529	221	282	265
528	221	283	244
525	223	283	246
524	223	284	257
527	222	284	259
530	225	283	247
532	229	282	247
535	231	282	237
539	230	279	256
535	235	279	237
541	233	280	241
541	237	278	228
543	239	277	223
544	237	278	222
546	237	272	218
546	237	269	218
549	237	262	224
551	236	268	228
550	236	269	229
547	230	278	247
539	226	294	247
539	228	291	242
533	225	304	251
540	224	293	246
549	215	281	257
569	211	250	267
571	210	259	261
569	208	248	261
576	206	245	260
577	200	237	267
573	192	243	266
569	187	253	265
560	181	260	265
558	181	263	267
557	178	259	266
546	173	269	268
534	171	275	271
527	168	289	276
517	173	295	268
522	171	298	272
522	180	283	257
526	184	294	242
521	191	284	237
535	201	262	222
513	180	301	241
525	193	274	228
514	194	286	223
516	192	275	226
515	192	271	216
514	194	270	210
519	194	270	206
514	193	276	212
520	194	273	210
532	193	262	212
541	192	256	213
546	194	255	205
553	193	251	208
553	193	248	215
562	193	245	211
559	192	248	209
557	191	256	209
561	188	256	211
577	194	242	204
578	188	242	219
583	190	231	216
579	181	222	239
576	181	216	247
576	182	208	244
569	182	232	246
573	182	204	242
557	182	231	245
545	186	220	237
531	197	249	231
523	208	234	214
514	213	263	206
512	211	258	211
520	213	232	207
524	212	231	212
523	208	206	202
507	205	227	207
494	200	240	210
507	201	226	209
477	197	238	219
495	193	209	212
472	187	232	232
457	182	243	221
446	177	221	229
449	179	230	226
435	176	223	226
689	217	313	191
873	235	10	150
819	313	140	76
810	234	334	177
787	225	492	224
790	219	489	202
769	220	474	214
588	590	307	125
722	209	416	320
561	588	314	130
696	210	490	200
543	580	322	137
532	567	325	148
518	558	326	158
512	548	321	170
507	540	316	176
510	539	314	177
503	529	313	188
512	520	288	197
500	509	304	209
493	498	310	221
485	496	318	221
483	495	320	222
477	484	325	235
466	475	335	243
456	467	345	249
454	462	351	257
453	452	351	267
456	458	346	261
458	450	338	269
477	443	321	276
489	434	311	284
492	409	304	310
512	409	261	310
506	420	266	296
523	402	241	312
528	402	233	310
528	399	223	305
521	401	227	293
491	249	349	387
485	367	327	326
460	260	435	308
445	254	411	422
419	256	403	406
387	261	408	402
353	268	424	358
354	271	417	374
328	267	402	361
295	265	437	330
275	275	401	246
247	273	405	317
231	273	402	334
230	275	397	348
208	279	407	334
190	282	411	326
172	284	426	329
153	287	418	315
127	287	453	333
124	287	453	331
100	288	501	345
71	293	532	339
48	291	530	330
29	293	512	315
14	294	580	319
14	294	527	314
3	295	548	315
0	293	580	320
1	294	490	315
5	296	422	305
4	294	394	311
2	295	395	313
6	298	380	309
2	306	379	312
3	314	371	315
1	325	369	320
0	335	368	323
0	342	369	308
15	337	449	339
11	351	377	346
1	381	361	316
5	390	355	301
2	410	389	302
0	409	358	298
5	431	390	277
7	449	359	267
11	462	358	256
14	478	364	237
0	487	370	225
21	489	342	223
4	499	363	218
13	512	357	201
22	523	345	190
51	529	315	185
56	539	307	174
58	540	304	172
66	550	296	164
53	556	312	155
48	562	328	150
54	565	311	147
21	568	343	145
17	565	350	148
52	562	311	151
74	556	282	158
89	551	265	163
90	545	266	172
99	534	252	179
95	533	257	181
97	531	257	184
94	530	263	186
88	524	270	193
81	536	288	173
89	539	270	175
88	506	273	212
96	475	267	244
104	501	265	213
110	459	266	260
117	432	274	281
126	426	454	289
121	427	294	276
126	413	301	290
114	410	366	281
138	409	335	259
147	391	344	266
507	372	324	328
200	376	319	258
529	360	304	317
534	349	299	309
535	338	301	312
531	329	311	306
533	318	308	311
535	318	303	310
536	313	308	310
539	308	307	313
541	300	308	318
541	292	312	323
543	284	308	328
546	285	305	327
546	282	306	329
536	276	316	331
526	273	323	333
532	276	317	326
535	271	312	330
536	270	311	329
543	268	302	329
548	263	285	322
546	259	285	335
542	259	289	329
520	257	309	326
531	253	301	334
515	250	313	324
493	233	333	335
467	226	361	337
483	219	350	337
494	211	334	336
497	207	328	337
496	205	328	332
510	202	314	330
520	207	308	317
539	204	288	321
549	204	282	323
545	198	288	327
556	203	281	324
565	206	274	322
571	213	269	317
572	214	265	318
563	220	273	314
567	220	269	314
565	223	273	311
565	228	274	303
561	228	282	298
608	229	237	290
616	204	233	312
612	207	237	306
617	207	233	300
615	178	239	321
616	185	240	306
617	172	239	316
614	164	260	323
614	160	260	327
615	150	265	332
616	156	259	321
621	138	258	335
625	126	250	342
627	126	245	338
627	122	255	341
625	118	245	343
623	112	262	343
627	112	245	345
621	108	264	341
622	101	251	348
624	102	256	344
620	95	258	351
619	90	252	351
618	87	254	351
612	85	254	346
608	84	260	343
610	87	259	341
601	85	267	326
600	98	275	312
575	102	303	305
593	123	258	276
560	121	283	282
581	128	246	272
571	147	249	264
570	157	259	257
513	161	336	262
542	173	275	255
500	177	337	253
505	185	321	247
491	187	332	245
537	198	278	234
547	192	270	240
568	202	244	235
555	202	256	224
543	204	267	221
524	208	286	212
504	209	322	207
438	205	390	214
451	207	343	215
432	207	355	217
415	207	376	213
414	206	371	215
413	205	364	215
408	204	372	224
404	203	364	228
400	203	360	236
399	201	367	238
398	199	359	238
397	198	352	236
394	195	349	237
394	196	336	228
394	192	324	223
398	194	321	220
406	199	318	204
401	195	319	200
393	187	318	197
395	180	303	199
394	182	301	193
400	192	293	186
415	195	277	177
425	180	258	186
420	179	246	177
430	169	233	186
417	170	244	179
393	158	273	193
388	165	267	179
385	162	272	175
384	171	268	164
379	176	272	158
370	174	281	161
372	177	279	160
362	166	289	172
362	163	288	178
348	171	305	173
349	167	297	184
339	144	320	210
344	158	292	198
332	145	308	210
328	142	323	216
320	138	317	216
317	137	323	218
315	137	323	213
314	136	327	214
309	130	338	215
306	130	319	206
309	126	329	201
305	128	337	170
303	125	326	168
303	124	322	169
302	122	326	170
300	119	324	171
303	118	324	171
301	119	318	170
304	119	324	166
300	117	328	170
307	115	318	169
304	116	324	167
308	114	326	168
304	111	317	173
310	107	313	175
307	109	316	175
311	102	306	180
307	98	311	184
312	96	313	188
319	89	291	192
320	80	302	215
322	78	296	209
321	77	303	217
320	84	309	206
319	79	318	206
316	87	328	202
314	84	314	218
317	96	297	207
312	108	310	202
308	99	314	223
306	113	307	214
307	112	312	220
305	146	307	188
304	151	290	184
302	160	302	176
300	162	318	176
302	168	302	167
300	175	299	166
305	178	304	162
303	180	296	163
306	182	300	160
308	188	310	157
310	195	300	158
312	204	317	159
314	209	301	160
314	209	309	159
317	214	299	163
320	224	294	162
323	224	305	174
321	227	298	185
322	223	295	203
321	219	298	209
324	245	298	192
326	245	288	207
328	258	283	213
330	268	282	217
330	275	286	230
330	281	275	215
332	287	288	223
336	256	279	259
338	275	289	255
338	285	276	240
340	266	274	259
336	288	279	237
338	282	274	247
339	265	270	269
335	273	266	271
341	255	252	296
346	262	251	297
345	276	252	280
349	277	249	282
353	277	255	286
354	294	247	267
355	285	255	268
354	293	260	260
355	294	256	263
354	288	260	264
355	292	245	257
351	290	258	255
353	287	269	260
355	285	272	264
369	288	277	263
977	392	77	228
985	393	294	234
970	384	309	247
964	380	315	251
950	371	329	262
948	374	331	253
935	364	344	261
909	366	350	250
892	366	345	247
851	366	29	165
882	377	155	224
876	374	403	262
854	372	425	274
834	376	445	277
817	381	457	278
802	389	454	269
777	393	452	264
774	388	463	271
755	394	451	265
730	396	478	265
713	402	464	256
700	405	462	253
686	408	451	252
697	411	439	251
672	411	445	248
669	411	430	244
655	413	432	237
675	421	393	227
670	417	381	229
661	410	388	236
699	423	324	217
695	422	309	210
697	417	296	212
694	414	282	213
668	415	300	208
673	414	294	208
645	401	302	215
673	404	259	207
403	373	430	231
340	369	368	233
337	367	331	233
329	365	300	236
373	381	332	224
350	372	294	230
352	376	279	231
352	377	297	230
361	377	278	227
361	376	278	230
363	373	283	227
368	370	291	223
369	366	302	222
372	371	336	214
364	374	418	221
369	324	398	268
364	381	422	206
374	386	378	197
378	380	392	203
387	369	399	212
390	378	390	210
392	376	390	211
399	379	383	210
403	378	375	212
407	383	368	207
418	392	339	202
417	389	355	212
420	390	346	206
425	386	346	211
426	378	371	213
427	386	369	210
432	381	379	217
437	375	378	222
435	390	371	204
441	371	363	227
439	381	351	217
435	373	353	221
432	373	354	211
438	372	349	205
432	367	355	211
438	363	348	214
433	366	352	206
432	364	348	211
443	363	338	214
445	357	339	221
445	360	340	215
446	357	337	222
461	358	319	220
460	352	318	229
459	356	319	224
461	352	320	235
460	348	321	241
458	341	329	253
454	332	340	266
452	334	347	269
449	337	366	264
434	332	381	269
439	329	378	276
446	331	377	271
407	330	416	272
413	291	407	309
453	307	365	279
435	317	349	258
432	317	369	264
428	331	319	241
428	329	352	230
435	310	370	239
394	141	445	380
375	49	491	493
384	35	482	512
406	129	475	421
381	44	523	512
405	71	507	457
397	48	520	491
413	72	506	482
406	60	522	492
409	75	514	513
410	86	522	532
411	114	510	523
413	122	510	539
418	144	495	505
421	143	502	514
418	163	485	481
417	185	493	466
403	200	525	471
403	208	542	488
397	211	563	496
396	213	559	491
412	200	567	517
443	212	531	507
419	213	552	500
522	253	446	466
480	220	509	499
518	269	463	449
395	213	606	497
566	296	433	423
655	377	359	334
656	421	373	291
674	450	364	262
687	440	360	268
698	485	353	229
717	509	342	206
736	534	320	180
750	553	303	160
769	579	273	134
771	578	272	136
792	599	253	113
812	621	230	92
830	650	216	64
648	430	257	195
424	374	394	235
422	388	374	214
428	358	394	256
448	394	252	221
444	363	389	256
456	396	280	226
452	381	388	243
453	379	382	246
452	385	390	244
456	390	376	236
468	377	387	250
479	386	343	228
484	375	379	241
477	364	380	247
483	361	378	246
481	368	358	224
482	359	311	227
493	352	223	234
487	351	308	230
485	348	272	238
476	338	354	246
469	343	341	232
460	331	342	250
447	335	371	247
444	342	378	238
445	342	369	238
438	346	372	232
437	348	368	230
431	347	362	233
425	348	360	236
421	348	343	232
415	352	362	225
417	352	312	222
407	355	317	215
404	358	307	214
401	353	293	220
403	350	275	223
403	347	279	230
395	344	293	230
398	347	290	225
396	340	253	229
398	339	257	220
401	334	256	225
398	330	283	229
400	328	303	225
398	320	329	234
392	319	346	227
393	320	360	222
391	317	329	220
395	318	363	219
389	316	362	222
394	314	287	217
403	312	306	216
398	317	304	213
395	314	278	215
402	305	258	219
399	301	261	228
397	292	282	233
394	293	278	231
394	288	271	238
390	291	277	231
389	289	282	233
387	297	276	221
386	289	292	233
381	300	301	220
382	296	325	224
378	297	350	225
374	294	366	229
377	302	353	225
381	308	343	224
385	309	320	225
386	311	310	232
388	314	322	232
389	312	341	232
387	317	351	237
388	328	349	234
390	332	352	236
396	336	349	242
398	348	345	239
398	350	348	234
401	359	346	238
402	359	347	242
408	360	340	253
410	379	340	240
413	381	334	248
412	375	337	253
414	386	332	251
417	384	329	266
421	387	323	274
428	388	309	282
432	393	307	289
431	397	302	285
436	408	305	285
439	410	306	291
441	421	308	290
445	428	307	285
452	433	306	280
455	434	301	279
461	435	298	276
459	417	286	282
459	378	287	288
463	371	244	248
468	333	229	226
468	332	232	230
471	287	224	217
470	239	222	215
465	220	219	200
462	207	218	195
452	201	225	203
453	204	226	199
443	208	225	208
438	227	228	210
434	251	232	217
436	274	230	218
436	291	232	221
437	296	231	212
445	305	225	220
445	316	228	224
453	327	229	226
457	335	234	226
465	343	232	230
465	346	233	225
480	348	228	234
490	352	228	236
500	354	228	239
510	362	220	235
516	366	214	234
515	368	213	231
522	371	207	232
527	372	201	236
532	374	190	238
534	377	193	233
535	378	190	234
535	376	191	236
536	379	189	232
539	379	186	230
537	379	187	224
533	378	191	224
529	376	191	226
528	375	195	226
524	376	195	225
521	376	199	225
516	379	205	226
512	379	212	228
509	379	219	230
508	381	219	229
506	380	228	230
504	381	237	229
502	381	246	230
502	383	255	232
499	383	263	233
500	382	264	235
497	384	269	234
491	384	277	235
488	384	281	238
487	385	282	241
481	391	290	238
483	388	284	240
487	391	283	242
492	389	284	244
496	395	282	238
516	396	261	242
520	398	259	244
507	401	276	241
527	405	259	242
520	398	274	253
548	403	242	254
563	406	231	252
568	407	225	256
557	407	240	257
575	415	219	253
573	414	224	255
580	422	218	249
586	424	206	247
589	429	197	241
590	423	196	248
592	435	188	236
598	431	180	241
600	429	178	246
595	427	183	246
600	431	181	242
595	426	186	249
604	428	178	247
608	432	175	241
609	433	176	240
613	436	174	237
616	432	173	240
617	434	173	235
619	435	172	236
621	434	171	232
625	435	168	231
627	430	168	234
631	432	166	226
629	433	168	225
632	432	168	228
638	425	173	234
534	363	300	299
644	440	168	221
493	344	362	307
489	418	348	236
550	456	291	199
434	309	404	334
590	399	238	269
586	409	258	241
455	329	392	292
454	299	313	220
454	334	347	228
455	323	377	313
461	345	380	310
458	366	356	188
468	366	371	296
469	372	345	183
482	370	366	311
469	376	360	277
473	377	359	289
477	381	355	291
479	386	355	289
481	388	353	285
483	388	346	285
486	391	347	272
491	390	345	266
493	388	346	270
493	388	347	270
493	388	347	267
497	387	344	267
497	385	345	266
497	384	342	262
499	383	342	258
500	380	337	258
502	380	337	258
500	377	337	253
505	373	338	253
507	364	336	260
512	357	342	263
516	348	351	265
512	349	352	264
519	347	352	267
525	345	355	268
527	344	362	265
534	341	357	264
539	342	362	264
536	342	365	260
549	341	372	260
547	346	390	250
560	347	381	251
569	349	388	243
578	347	398	244
581	348	391	243
586	341	405	246
597	341	410	244
608	342	409	241
617	344	402	238
631	341	385	239
635	340	381	244
640	338	365	250
660	336	333	272
668	337	329	291
679	331	332	321
692	332	345	332
696	334	334	336
710	335	348	332
718	338	368	333
730	327	375	345
751	326	374	345
759	317	384	359
756	314	383	359
777	308	382	362
800	305	378	363
816	305	385	361
822	299	397	370
826	300	412	358
830	294	408	368
840	293	421	377
743	294	402	356
380	333	240	251
420	331	235	197
837	298	224	198
833	300	406	263
833	308	270	173
840	299	421	280
559	273	141	182
835	298	144	164
877	303	231	154
860	303	261	158
870	299	249	154
877	296	255	151
894	290	249	149
906	286	255	155
912	282	253	160
913	282	261	161
916	276	265	162
920	271	279	162
925	267	285	164
931	262	288	163
930	259	296	161
929	259	300	159
931	255	302	160
938	251	299	159
942	247	306	157
949	242	300	155
953	239	300	152
953	238	302	155
959	235	295	152
963	235	285	150
965	230	282	149
969	228	289	147
974	224	292	147
973	224	293	146
976	220	291	144
983	218	288	143
989	211	286	146
990	210	282	145
998	209	274	146
996	210	278	145
1003	209	273	148
1010	211	269	152
1017	210	259	150
1025	213	252	146
1031	214	244	141
1031	216	243	137
1040	215	238	135
1045	213	230	134
1052	205	225	137
1057	196	219	136
1062	189	214	136
1060	189	216	137
1066	178	210	138
1070	162	207	142
1071	149	204	144
1073	135	201	146
1073	123	202	149
1073	125	203	148
1074	113	200	153
1072	101	203	160
1073	93	204	164
1072	86	204	170
1076	84	201	173
1075	78	200	179
1073	72	202	197
1080	70	196	215
1085	95	191	185
1073	73	203	222
1086	128	186	165
1068	79	207	223
893	172	386	123
611	222	343	98
496	245	267	98
494	249	280	88
498	247	277	93
497	249	278	92
494	248	279	94
492	250	280	96
506	252	264	96
494	250	279	103
499	250	273	97
498	249	274	99
506	249	264	94
492	247	275	104
494	243	270	110
498	240	265	109
508	238	252	104
497	239	263	104
510	237	247	97
499	234	260	92
493	236	266	85
514	237	252	81
555	236	211	80
556	236	211	79
500	236	274	82
506	232	276	88
518	233	268	88
538	228	250	91
540	221	252	92
539	223	250	89
531	217	264	91
549	211	248	90
551	200	246	95
570	188	232	100
578	178	231	99
580	182	227	98
570	169	237	102
574	164	235	101
571	152	235	113
568	148	235	119
561	147	240	116
555	148	245	114
561	146	240	119
559	150	242	115
551	160	247	106
553	151	242	115
543	157	249	110
547	156	246	112
547	161	245	101
549	158	240	101
552	161	237	92
561	160	221	87
562	164	227	81
551	164	243	81
564	164	235	78
551	158	251	79
573	139	232	101
566	156	230	84
578	155	215	87
575	153	218	88
570	165	228	84
567	167	237	94
570	176	238	95
573	183	235	99
570	188	237	101
564	188	244	102
