55	17	26	78
54	13	29	76
53	9	35	75
51	6	41	74
49	3	44	73
49	0	45	73
48	0	45	69
52	0	41	65
54	0	37	63
57	0	32	60
61	0	27	57
60	0	30	55
61	0	30	54
60	0	35	54
57	0	41	53
55	0	45	52
53	0	47	52
53	0	45	53
53	0	44	54
55	0	42	55
57	0	40	55
62	0	37	56
67	0	39	56
73	0	40	56
74	0	44	55
75	0	49	57
77	0	51	57
81	0	51	57
85	0	49	58
88	0	49	59
100	0	40	58
109	0	34	59
115	0	34	59
116	0	40	58
120	0	45	59
123	0	48	60
129	0	47	60
136	0	44	61
147	0	40	63
159	0	37	63
166	0	40	61
169	0	45	63
173	1	49	62
178	2	51	61
190	3	46	59
204	3	35	67
211	4	35	77
216	2	34	100
228	7	34	85
241	4	10	181
249	12	26	57
249	20	31	60
208	83	35	77
209	85	34	103
207	95	35	100
206	97	35	103
205	113	35	92
203	120	36	91
203	127	35	87
203	132	35	87
202	137	34	87
201	141	33	87
200	145	32	87
198	150	32	87
196	156	33	87
194	161	34	87
190	166	37	87
187	172	39	87
183	177	40	86
182	181	40	87
180	186	40	86
180	191	38	87
180	194	35	88
181	199	34	88
181	204	30	88
182	209	29	88
183	213	27	86
183	218	26	88
181	223	27	89
187	235	72	115
398	202	36	152
556	234	28	82
552	237	34	86
552	241	35	86
548	246	39	85
490	264	106	68
401	283	38	89
412	190	35	69
415	192	36	69
415	193	39	70
418	196	39	71
419	194	39	75
421	202	36	72
392	301	43	49
393	308	36	90
391	311	35	91
392	315	34	89
391	320	38	88
392	324	40	86
392	331	40	88
393	329	41	89
394	339	42	85
393	340	45	83
393	343	45	86
394	345	46	86
395	349	45	84
396	351	43	83
399	353	39	85
401	354	38	87
404	354	36	88
406	354	36	87
407	356	36	84
410	357	37	87
409	360	39	85
411	361	40	89
413	357	39	86
418	355	37	85
428	334	29	105
441	267	40	84
427	364	36	80
429	361	39	88
434	345	37	94
444	246	54	75
439	366	41	70
445	343	39	95
454	304	48	51
452	360	40	89
455	359	38	90
458	359	38	91
461	360	38	90
463	362	39	89
466	363	37	88
469	362	37	90
472	362	36	90
474	362	38	90
476	361	39	90
479	351	41	83
486	259	39	68
487	360	42	60
484	264	43	63
489	309	46	122
494	360	38	89
489	267	42	77
498	357	41	91
500	357	39	92
501	355	39	91
493	258	49	77
498	318	42	23
496	254	45	69
502	316	42	107
505	358	37	88
508	355	35	91
506	354	37	92
505	351	39	93
503	355	41	86
506	305	41	64
503	324	40	102
502	358	41	59
508	298	37	71
502	339	41	63
508	258	36	74
504	258	41	66
498	263	41	106
481	348	52	70
474	354	55	85
471	351	57	88
469	350	58	86
502	264	41	64
498	266	37	97
492	284	43	89
501	259	41	78
498	272	39	88
468	346	57	90
466	347	56	90
464	347	54	90
461	346	55	90
458	344	54	91
500	259	39	72
485	287	39	92
476	297	43	92
495	259	47	71
489	273	31	109
440	338	55	93
495	259	18	122
494	263	16	113
442	323	31	108
495	262	35	71
417	343	49	81
480	271	37	75
476	269	50	59
482	260	43	72
463	278	45	69
389	340	51	78
483	258	35	76
471	267	44	66
470	263	41	69
474	259	33	74
470	261	35	69
465	262	36	66
464	266	35	65
461	268	34	64
455	269	37	59
447	270	37	60
439	268	40	64
431	267	42	63
424	267	40	65
418	266	40	64
414	266	37	64
408	266	35	64
404	266	32	64
398	266	30	66
391	266	32	63
384	265	33	64
377	265	34	63
371	263	35	65
359	262	40	68
352	261	42	69
346	260	42	71
340	260	47	70
334	260	51	68
329	261	52	65
323	261	50	70
317	263	51	73
313	265	49	71
311	266	44	68
299	268	49	64
292	266	60	71
292	269	49	63
290	272	47	60
289	272	48	61
286	273	49	59
283	272	54	62
269	278	67	59
151	321	33	85
137	323	44	83
135	321	44	85
133	321	47	85
130	321	46	85
130	321	49	90
128	320	48	85
129	324	63	127
126	316	42	85
123	319	42	86
122	319	43	98
117	317	41	90
115	316	42	94
115	318	39	88
112	318	41	89
107	317	44	90
108	317	42	91
103	317	45	91
103	317	41	89
99	316	44	92
95	316	45	92
91	315	46	92
87	314	46	94
83	308	48	100
92	321	86	174
250	300	181	59
395	266	54	71
459	302	36	64
408	273	50	59
410	267	58	73
488	328	42	84
443	293	43	71
474	323	37	83
442	291	37	64
431	280	39	61
430	284	37	62
425	271	37	68
426	291	43	72
426	270	34	68
421	277	37	84
410	298	49	82
416	273	39	80
394	325	46	74
390	316	45	79
404	290	35	75
380	316	42	78
397	290	44	59
367	317	42	73
361	315	48	76
354	317	50	74
351	317	45	77
348	316	44	77
345	314	42	77
343	314	40	78
342	311	37	80
341	310	38	79
423	255	42	73
425	256	33	58
346	304	36	78
349	303	39	80
356	302	36	79
363	301	36	80
464	249	37	78
385	301	52	70
484	248	47	86
415	304	42	79
511	249	57	94
552	255	44	85
491	294	46	81
574	248	52	94
592	248	52	98
580	280	35	99
640	249	47	94
668	252	52	93
688	249	10	131
713	246	10	116
708	269	11	103
743	256	10	119
770	248	17	95
792	248	13	93
806	249	29	67
824	249	28	75
838	251	10	128
850	253	10	102
863	255	11	96
884	250	37	69
882	258	10	134
906	251	39	68
920	248	16	95
927	253	32	66
931	252	31	68
935	252	28	70
929	262	34	58
889	313	40	75
935	251	23	76
929	251	27	67
921	250	28	68
899	265	37	66
872	290	33	84
849	307	46	68
831	312	43	85
814	315	40	89
822	250	36	74
795	271	30	92
769	286	30	94
759	249	32	86
733	270	29	98
710	271	34	97
688	246	37	151
842	300	38	84
821	299	45	88
802	298	43	88
782	298	41	86
760	297	41	86
741	297	40	87
723	295	39	90
708	295	38	88
693	294	36	84
678	293	36	85
664	294	36	85
648	293	37	86
632	294	38	86
618	294	38	88
604	295	38	85
589	294	40	82
576	294	40	84
563	294	41	81
549	295	43	84
537	299	48	80
526	301	50	75
519	301	48	74
511	300	48	77
507	299	46	78
503	298	44	79
501	298	43	79
498	300	40	79
456	306	65	74
360	317	53	78
464	294	64	90
369	316	57	78
465	300	50	84
375	323	37	74
303	235	78	99
144	388	43	84
146	385	51	86
148	383	54	88
153	382	52	88
159	381	48	90
164	381	46	89
169	380	47	89
178	379	46	88
186	376	46	89
190	373	48	90
194	370	50	93
198	367	52	93
206	364	51	93
214	363	46	94
231	362	33	93
239	361	30	90
243	355	34	91
245	351	38	91
248	348	43	92
253	344	48	91
259	340	50	91
266	338	49	89
280	332	43	88
293	327	39	85
307	319	41	89
320	309	40	92
332	300	43	95
346	294	45	93
361	286	47	94
489	192	44	114
510	179	51	123
529	168	50	123
546	160	44	123
557	152	46	133
573	144	45	132
590	135	44	133
606	129	44	135
621	122	45	135
640	117	44	139
654	110	49	142
669	104	52	142
682	99	55	141
697	94	56	140
712	92	57	140
729	86	53	142
747	82	50	142
766	77	46	144
784	69	36	167
799	71	41	142
814	66	41	151
828	66	41	189
849	60	40	135
866	55	45	186
884	52	44	138
901	47	55	189
921	44	47	130
943	52	52	153
958	26	52	137
978	23	59	167
1185	191	49	104
1202	187	45	105
1136	143	32	94
1135	118	10	40
1122	106	45	82
1078	0	47	136
1095	0	44	130
1099	0	57	129
1118	0	53	123
1125	0	58	122
1141	0	56	118
1153	0	56	114
1165	0	55	112
1178	0	52	107
1187	0	48	109
1198	0	48	105
1203	0	52	105
1213	0	51	103
1219	0	53	100
1224	0	50	101
1228	0	48	101
1236	2	41	98
1242	7	34	94
1246	4	31	94
1241	4	34	95
1249	4	30	89
1252	4	26	94
1240	11	37	88
1146	0	41	55
1151	0	40	58
1154	0	41	58
1156	0	41	58
