173	253	168	140
192	251	68	118
160	255	223	148
196	253	55	99
170	244	186	152
243	256	108	148
236	291	69	125
229	342	79	75
174	366	100	57
225	375	77	42
119	300	80	101
163	310	236	119
106	320	100	70
85	316	305	109
100	322	184	94
80	321	143	78
71	283	127	104
115	231	259	169
1	257	467	157
76	271	89	76
96	279	208	135
83	265	123	100
0	375	31	57
0	376	36	43
0	373	57	47
23	354	99	25
117	304	82	61
0	367	103	52
112	280	82	108
