959	204	31	81
969	206	30	81
980	205	27	84
989	206	28	86
998	206	30	87
1007	206	32	85
1016	207	40	87
1026	208	41	86
1034	209	44	85
1045	209	45	88
1054	211	47	87
1064	211	47	89
1075	211	46	90
1087	211	46	91
1096	212	47	90
1111	212	44	90
1125	213	40	90
1137	213	40	91
1148	214	39	90
1158	215	39	92
1168	215	38	93
1179	216	38	92
1189	217	37	92
1197	219	39	92
1205	220	40	92
1214	222	40	92
1222	224	41	92
1231	225	40	91
1240	226	37	90
1250	226	27	92
1257	214	20	95
1249	151	27	49
1193	150	86	62
1197	161	54	86
1203	163	51	87
1212	163	50	87
1221	163	47	87
1227	162	46	87
1235	162	42	87
1242	162	34	87
1246	163	29	87
1251	164	26	86
1253	165	24	86
1257	165	20	82
1258	168	19	80
1262	180	15	68
1241	181	38	75
1133	208	97	158
938	457	43	108
941	458	39	110
944	460	38	111
946	462	37	110
947	465	36	110
948	468	36	111
950	470	36	111
948	471	38	112
950	473	39	112
950	474	41	113
950	474	42	112
950	475	45	111
949	476	46	109
946	477	50	111
944	479	50	111
942	481	51	112
940	482	51	112
938	484	50	111
936	485	49	112
934	487	47	113
932	490	47	112
929	492	46	113
926	494	45	112
922	496	44	113
918	499	44	112
913	500	44	111
909	502	44	112
903	504	43	112
898	507	42	112
894	510	43	113
889	512	43	113
884	514	43	112
879	517	43	113
875	520	43	113
871	522	43	113
866	524	43	113
863	525	43	113
860	526	43	112
854	528	44	110
853	531	42	110
847	532	43	111
845	534	42	111
841	534	42	111
837	536	43	112
834	536	43	112
830	538	45	112
826	539	45	113
824	540	45	112
820	541	46	113
819	541	45	113
815	542	46	114
812	543	44	112
810	543	42	111
805	544	40	110
801	544	39	111
796	544	39	111
792	545	39	111
791	546	39	110
787	547	42	110
783	547	44	110
779	548	44	110
775	547	43	110
773	546	42	110
771	546	41	111
770	545	40	110
767	543	42	112
763	542	45	112
759	542	47	112
753	543	50	113
747	543	53	112
741	542	55	114
737	542	56	114
732	542	56	114
727	541	57	112
724	540	55	113
721	540	52	113
717	538	52	113
714	538	48	111
711	536	46	110
707	536	44	111
702	535	43	111
700	534	41	112
695	534	42	110
691	534	43	110
686	534	44	110
681	535	44	110
678	535	42	108
675	534	42	108
672	533	42	108
671	532	40	107
669	531	39	109
666	530	40	110
663	529	41	111
659	530	42	111
655	529	44	111
650	529	46	112
645	529	48	112
641	528	50	112
638	527	49	113
636	527	50	112
634	526	48	112
631	525	47	111
629	525	45	109
628	524	43	110
628	523	40	111
624	524	40	111
623	524	39	111
620	523	41	111
619	523	42	112
618	523	41	112
616	523	39	111
615	523	38	112
612	522	38	111
614	522	36	110
613	520	36	109
612	519	37	109
611	518	38	110
609	517	39	110
608	516	41	112
604	516	44	113
601	516	46	113
597	514	49	113
594	514	50	113
591	514	52	113
590	514	53	113
588	513	51	113
587	513	50	114
587	512	47	111
588	512	43	111
587	511	41	110
586	511	39	110
586	511	38	110
583	510	39	110
582	510	40	111
582	511	41	110
579	510	42	111
579	510	41	111
578	510	40	110
577	510	39	110
577	509	39	110
577	508	39	110
577	507	38	110
578	506	37	110
578	505	39	111
577	505	42	111
576	505	43	112
574	505	44	113
574	505	43	113
574	504	43	112
574	504	43	113
575	503	42	112
576	502	42	112
577	501	41	113
578	500	40	112
578	498	39	111
578	496	39	111
578	496	39	111
579	495	38	110
579	494	38	110
579	494	39	110
580	493	38	110
579	493	38	110
580	493	37	109
580	494	37	108
580	492	37	107
580	492	37	107
579	490	39	107
578	488	40	107
577	487	41	108
576	486	42	109
575	486	43	107
572	485	45	108
571	484	46	106
568	485	47	105
567	485	47	104
565	487	48	102
565	488	50	100
563	488	48	100
561	487	49	100
559	487	49	101
557	486	48	101
554	487	50	100
550	487	52	99
548	487	58	98
545	487	62	98
542	486	63	99
541	486	63	98
538	486	63	97
536	486	67	96
536	486	69	96
539	487	68	95
541	489	63	94
543	491	60	92
543	492	58	91
543	490	56	93
542	490	55	95
543	489	52	96
540	488	50	97
538	487	48	99
537	487	46	100
536	488	46	100
534	488	47	101
531	491	48	102
526	492	50	102
523	485	50	110
522	490	47	108
522	489	46	106
518	488	46	107
515	487	46	108
514	486	47	110
510	486	49	111
508	484	49	113
501	483	55	112
499	479	56	112
498	472	56	115
495	464	56	118
492	461	57	120
491	459	56	119
487	460	56	118
486	460	53	119
482	458	52	120
480	453	51	127
480	466	48	113
479	471	48	108
479	472	46	111
478	472	45	111
477	473	46	110
475	471	45	110
474	468	44	110
471	464	45	111
468	458	47	114
466	452	48	116
463	447	50	115
459	443	54	119
455	439	59	120
450	439	65	117
446	437	66	116
443	432	66	128
469	471	43	89
441	423	62	116
439	414	65	119
438	405	61	128
434	401	61	119
435	398	58	116
433	394	60	115
432	391	63	115
430	388	67	113
430	384	55	112
429	380	51	113
428	377	48	113
430	375	43	112
426	374	44	110
426	372	42	107
424	373	43	107
425	373	42	102
425	373	45	103
422	371	47	100
421	368	48	102
421	365	46	101
420	363	46	102
420	361	46	101
419	359	46	101
418	356	48	101
416	353	49	101
415	351	53	103
415	350	54	104
415	349	54	104
416	350	54	102
418	350	53	103
414	349	57	107
415	350	57	110
418	350	54	108
420	350	50	104
420	350	50	102
416	347	52	101
413	345	58	104
412	344	64	105
412	342	78	115
411	341	80	115
420	343	69	112
428	343	56	111
425	342	56	110
424	341	54	110
419	339	56	112
417	336	63	120
416	336	61	115
413	336	54	114
409	336	55	114
407	335	52	113
404	333	50	113
399	329	48	114
393	325	45	116
386	321	44	117
380	318	44	118
373	316	44	117
367	315	45	117
361	316	44	114
355	317	45	113
348	318	45	111
339	318	48	110
331	317	49	110
323	316	49	110
317	316	49	110
309	314	51	110
303	313	51	111
296	312	47	110
289	311	42	110
281	310	39	112
272	309	36	113
264	309	34	112
255	310	36	110
243	311	44	109
236	312	49	107
225	312	55	107
219	315	57	105
214	316	59	104
210	317	58	104
206	318	51	104
202	317	47	106
197	317	41	107
192	317	37	108
186	317	35	109
178	318	33	108
170	319	34	107
159	320	39	106
145	322	48	106
135	323	54	105
128	325	56	103
122	327	55	103
115	326	55	104
109	326	51	105
103	325	46	106
96	326	39	108
84	326	39	108
73	327	40	109
63	326	39	109
45	325	43	109
30	326	46	109
17	327	46	109
5	327	46	109
1	328	37	109
0	326	26	111
0	310	39	101
78	306	99	139
255	81	138	108
141	0	163	173
191	27	117	157
126	1	153	189
158	14	233	192
505	469	98	142
514	535	76	120
496	536	81	121
482	538	81	117
470	539	89	110
462	541	93	112
455	543	92	115
451	545	94	120
448	549	89	116
445	549	82	115
438	550	79	116
430	550	78	117
426	548	75	118
422	546	72	119
414	543	75	121
408	542	78	120
403	542	78	118
399	541	75	117
396	539	71	115
394	538	67	115
392	537	65	117
388	533	70	119
385	531	73	120
383	529	76	120
383	528	77	119
387	527	71	119
393	527	61	118
397	527	50	117
403	525	43	119
408	521	45	123
413	518	49	124
417	515	54	125
420	514	58	125
423	513	63	123
430	513	63	122
438	514	61	121
443	513	57	120
449	512	49	122
455	510	41	125
457	505	47	131
465	506	45	128
471	505	47	128
477	506	48	125
482	507	48	122
489	508	47	120
490	507	50	121
492	505	51	123
501	503	47	122
508	502	47	122
511	501	53	117
515	501	63	113
521	501	71	109
527	504	74	104
534	507	69	101
539	508	60	100
546	509	55	101
549	508	59	103
549	507	70	104
548	505	78	106
552	503	80	107
562	500	79	110
575	499	79	111
590	497	75	114
608	496	72	115
627	494	64	116
651	494	58	116
671	493	51	117
690	495	54	115
707	496	55	115
725	496	61	114
745	496	65	115
766	497	68	116
785	498	66	116
803	498	69	116
824	499	70	118
847	499	63	119
870	499	63	119
895	500	58	119
917	503	52	120
936	504	57	121
954	508	57	118
967	511	69	118
984	513	75	123
1000	516	83	123
1017	518	88	124
1034	518	90	123
1051	521	82	121
1072	516	75	128
1097	478	64	166
1118	517	51	126
1133	535	50	112
1155	533	44	116
1169	531	47	123
1185	534	47	127
1199	536	50	129
1211	539	49	129
1223	541	49	130
1234	541	42	129
1245	541	32	125
1251	560	26	109
1195	479	66	86
1199	434	58	129
1202	437	57	126
1207	439	55	125
1212	440	51	123
1213	438	49	124
1214	437	49	126
1217	434	49	126
1218	432	50	125
1216	432	50	121
1214	432	52	118
1211	432	56	118
1213	433	52	116
1213	434	52	115
1214	436	48	114
1215	435	50	114
1215	431	49	119
1215	430	49	119
1215	427	51	121
1218	427	47	122
1220	425	46	124
1223	426	41	124
1224	428	41	123
1224	429	41	122
1225	431	41	121
1225	428	39	123
1224	426	40	125
1223	422	42	126
1221	419	43	129
1220	418	44	129
1218	419	46	129
1215	419	48	129
1217	421	46	127
1216	425	47	124
1215	429	46	123
1214	430	50	122
1212	431	48	119
1209	431	51	121
1211	430	49	121
1211	430	47	120
1212	430	43	115
1212	430	43	111
1212	430	42	112
1211	429	42	115
1210	426	42	118
1208	424	42	121
1208	423	43	124
1207	423	44	123
1207	424	44	121
1207	428	46	116
1205	431	48	114
1205	435	50	114
1205	439	52	115
1207	444	49	115
1206	444	52	117
1210	446	49	121
1211	449	48	120
1213	453	46	115
1213	458	48	109
1215	463	47	107
1218	466	48	110
1220	469	46	112
1222	469	46	115
1226	471	44	119
1227	470	46	120
1232	471	42	116
1235	475	40	109
1237	478	39	108
1237	481	39	110
1240	484	37	110
1243	484	34	116
1243	481	33	120
1248	489	28	113
1247	498	29	102
1251	498	25	99
1253	503	24	88
1257	505	21	80
1260	510	18	73
1221	488	58	86
1232	353	45	68
1234	326	42	94
1237	328	39	94
1238	330	38	94
1240	330	36	93
1240	331	36	93
1241	333	36	94
1240	334	37	94
1236	335	41	95
1232	337	45	95
1228	338	49	94
1230	339	47	94
1235	339	42	93
1240	339	36	93
1242	340	33	91
1243	339	33	93
1242	339	33	93
1241	338	34	93
1239	339	35	93
1235	338	35	94
1233	337	35	94
1228	337	37	94
1223	337	37	94
1217	337	39	94
1211	336	39	94
1206	335	39	93
1201	335	38	92
1195	334	38	92
1190	332	38	93
1185	331	37	94
1179	331	38	94
1173	330	41	94
1167	329	43	94
1159	329	45	92
1152	329	52	95
1146	330	48	92
1140	330	53	93
1132	329	62	94
1123	328	75	95
1121	321	69	108
1117	323	65	110
1117	325	59	108
1112	315	54	108
1101	318	56	106
1097	328	54	94
1087	324	57	98
1085	323	51	96
1078	326	52	95
1069	324	57	96
1063	323	56	96
1066	326	45	95
1059	326	47	94
1053	323	47	98
1048	320	46	102
1043	319	45	103
1037	323	48	98
1031	329	50	94
1022	331	52	92
1017	333	52	92
1009	333	56	92
1005	332	56	93
1005	331	54	94
1004	328	49	97
1001	328	46	98
1001	327	42	99
996	327	43	99
993	328	42	99
989	331	42	99
984	332	43	97
979	335	50	95
973	337	55	93
967	336	58	93
961	337	57	94
956	337	58	95
953	336	58	96
955	334	54	98
958	332	48	100
961	331	42	102
961	332	38	101
960	331	37	101
957	332	37	100
955	334	38	99
952	336	41	98
950	338	46	97
947	338	49	97
945	338	49	96
940	339	49	95
937	340	49	94
935	338	46	95
937	337	41	95
939	337	37	95
939	336	37	95
937	336	38	97
936	335	38	97
934	336	40	96
932	336	42	95
931	336	41	95
931	337	41	94
931	337	40	92
931	338	39	92
931	339	36	90
933	339	35	88
933	338	34	90
933	337	34	92
932	334	35	94
931	333	35	94
930	333	37	95
928	332	39	95
928	334	40	92
927	334	39	90
925	334	40	90
924	334	40	91
922	334	39	93
922	333	37	94
920	332	37	95
920	332	36	95
917	333	36	92
916	334	36	91
914	335	35	90
913	338	36	89
911	338	36	90
910	336	37	91
907	335	40	92
907	335	41	91
908	335	40	89
908	336	41	90
907	338	40	88
906	338	38	87
902	338	41	90
902	337	40	90
901	335	39	91
901	335	37	87
901	335	36	85
901	335	34	86
901	336	34	85
899	335	34	87
898	333	34	87
898	332	35	90
898	332	36	86
897	331	37	85
897	331	37	85
895	331	38	86
894	331	39	88
895	329	38	91
895	328	39	91
896	327	40	85
898	327	39	84
900	327	36	85
900	327	36	85
901	327	36	86
904	325	33	86
904	323	35	87
904	321	35	83
906	321	36	82
907	320	37	84
907	319	38	84
909	318	38	87
910	315	36	90
911	314	37	90
911	312	39	84
910	310	39	82
911	310	38	83
912	309	37	84
912	309	36	83
911	307	36	85
911	305	35	86
910	304	36	86
909	302	38	81
908	301	37	81
907	301	38	81
904	301	37	81
899	299	39	82
896	297	38	85
894	295	36	85
889	293	36	83
885	292	37	81
882	290	37	82
879	290	36	81
877	291	34	80
875	289	34	82
873	288	33	83
871	286	33	83
868	286	33	78
867	285	33	78
865	284	35	80
863	283	35	80
861	281	34	83
858	280	35	83
857	279	35	83
856	278	35	79
856	278	35	78
856	278	34	79
856	277	32	79
857	276	31	80
858	275	30	80
857	274	30	80
856	273	34	74
853	272	38	73
853	272	41	74
853	273	42	73
853	274	42	73
853	272	41	75
853	271	37	75
852	270	36	76
851	269	38	73
850	270	38	71
850	271	42	68
850	273	46	66
850	275	49	65
853	275	50	65
861	276	40	63
863	278	40	63
865	277	39	62
865	278	40	62
864	277	41	63
860	276	44	65
860	275	44	65
860	274	42	66
859	273	42	67
747	210	35	73
732	211	58	66
739	213	60	66
745	214	65	67
844	262	48	73
792	208	64	101
804	208	44	96
811	210	41	73
826	209	41	75
838	209	45	90
848	210	49	70
859	210	45	70
868	211	42	70
884	207	35	72
894	204	34	73
903	202	39	73
914	199	45	72
921	199	54	69
931	200	59	67
940	199	59	68
956	199	48	69
972	197	37	70
986	194	32	74
994	194	36	72
1003	193	36	71
1012	191	39	71
1018	191	46	68
1026	190	50	68
1034	192	49	67
1042	191	45	68
1051	189	42	70
1060	188	39	71
1069	187	34	72
1075	186	33	70
1083	185	35	70
1088	186	37	66
1095	186	38	65
1099	186	39	65
1105	184	38	66
1111	183	37	69
1117	184	36	66
1123	184	33	65
1129	183	34	64
1132	183	34	64
1136	181	35	64
1140	180	35	64
1144	178	36	64
1148	179	34	64
1151	178	34	63
1154	177	32	64
1156	174	32	66
1156	169	32	71
1157	165	32	74
1157	165	32	73
1155	165	34	70
1154	168	36	67
1154	168	37	66
1153	167	36	67
1149	168	38	66
1146	166	39	67
1142	165	41	68
1139	164	42	67
1134	162	45	68
1135	162	40	65
1130	161	44	67
1128	161	39	64
1125	161	38	64
1124	161	33	63
1120	157	35	65
1115	156	38	65
1110	153	40	68
1105	151	41	67
1100	147	42	71
1096	157	41	60
1091	157	38	60
1085	158	33	60
1082	158	31	58
1074	156	31	61
1062	154	38	61
1058	154	36	61
1049	153	38	60
1041	146	41	67
1034	150	41	61
1027	153	40	55
1021	151	35	56
1007	149	39	81
889	252	30	77
879	252	35	76
754	157	137	84
857	219	87	108
858	245	40	91
940	139	43	67
934	133	42	74
920	136	41	74
825	239	34	71
718	150	36	61
767	206	31	60
843	126	43	66
810	131	66	92
647	126	45	76
634	124	44	80
620	121	56	81
585	110	134	98
639	119	97	274
557	48	211	357
469	28	335	571
238	26	968	450
52	0	776	368
688	123	583	552
715	156	470	346
837	196	338	368
1073	258	175	202
1084	263	103	183
1057	262	108	177
1037	254	102	184
1005	246	137	202
957	229	245	294
943	233	173	221
906	234	127	214
882	229	84	207
856	235	77	167
817	223	78	177
790	218	70	176
763	212	59	167
730	210	61	146
699	204	73	146
662	201	76	143
635	197	72	143
605	195	68	138
578	191	65	139
547	190	69	136
519	187	63	135
493	183	68	137
462	182	80	134
430	180	75	135
405	174	76	137
381	173	68	130
354	171	69	129
329	172	71	125
306	174	58	124
285	169	52	126
263	169	50	127
242	167	49	131
221	163	51	132
201	164	52	131
183	166	50	128
171	166	49	128
157	168	45	123
140	165	45	125
130	162	46	127
114	161	48	127
104	160	47	128
90	149	58	140
80	155	55	137
77	151	52	136
70	165	53	119
70	169	42	113
71	165	35	118
70	159	39	121
66	157	42	125
66	160	39	125
66	159	40	123
66	159	42	122
68	161	40	118
68	163	39	114
71	159	39	114
70	155	48	118
72	152	51	121
73	160	42	112
73	153	45	119
74	152	52	120
75	153	50	116
78	152	48	116
80	151	49	113
81	153	47	109
84	150	44	111
85	149	43	112
86	149	42	114
87	148	45	114
89	149	49	113
91	147	50	114
92	147	50	111
96	146	45	111
100	146	45	111
105	144	45	112
108	142	42	112
111	141	47	112
114	139	49	112
116	139	52	110
118	140	55	108
119	142	57	106
120	142	57	104
124	144	55	103
128	144	53	102
134	145	51	102
142	145	47	101
154	144	41	102
164	143	40	106
170	142	45	105
176	140	49	104
183	141	47	100
190	141	57	102
195	141	63	106
198	139	71	104
204	139	63	103
207	141	43	92
209	141	48	86
215	141	50	85
222	141	51	85
226	141	73	95
238	145	53	83
266	147	118	120
237	138	120	127
250	149	76	92
350	159	55	99
364	164	51	101
265	157	71	73
370	169	64	100
315	167	142	98
287	154	166	119
12	83	174	137
33	94	118	115
125	126	195	106
59	106	77	76
66	113	75	70
83	116	66	73
99	122	55	73
115	126	49	78
131	132	40	73
133	132	52	73
138	135	59	73
144	138	66	73
153	143	72	73
172	145	59	76
188	149	47	75
191	153	53	74
194	155	66	72
214	156	60	72
222	161	64	71
250	163	47	70
251	165	54	72
265	168	45	70
278	170	47	70
283	171	52	68
301	173	52	64
313	173	53	63
320	176	53	64
329	176	49	65
328	176	54	65
317	174	68	68
324	178	72	65
333	177	74	68
413	198	95	80
360	180	53	67
483	221	47	65
426	200	53	67
472	214	51	69
446	203	48	71
437	197	41	71
452	202	58	78
435	195	58	80
445	201	67	84
466	210	43	77
462	209	37	78
438	199	57	87
450	206	39	81
426	197	51	84
433	199	41	88
425	193	43	94
428	193	36	93
424	193	36	92
415	194	51	90
406	191	63	92
397	191	71	91
392	194	77	88
385	195	78	86
383	204	63	79
379	207	63	78
377	207	61	79
380	207	59	73
377	207	59	73
373	206	58	72
365	204	88	77
365	205	65	73
358	205	82	74
359	205	68	70
359	204	64	71
364	205	60	70
365	207	55	68
369	206	48	70
374	204	37	72
373	202	34	74
370	201	33	75
368	201	34	77
365	199	29	77
360	195	29	82
355	191	29	86
349	184	30	93
342	181	30	95
336	179	32	96
330	179	31	96
322	179	33	94
315	177	34	94
308	178	35	94
302	178	36	94
293	176	38	95
285	179	39	93
277	180	41	92
268	178	44	95
261	178	43	94
253	180	45	94
244	180	47	93
237	179	49	93
228	180	50	91
220	178	50	91
214	178	47	91
207	178	45	91
200	179	42	89
193	176	41	92
187	177	41	91
181	175	41	93
175	176	45	91
170	177	48	89
165	180	47	84
162	179	46	84
158	177	46	84
154	175	45	85
152	174	43	86
149	171	42	86
149	169	37	85
148	167	35	84
147	167	32	84
147	166	32	83
143	164	36	83
139	163	40	82
139	164	43	79
140	163	43	80
143	161	43	82
144	158	43	82
145	157	42	82
147	155	41	84
150	154	39	83
151	155	37	83
154	155	35	84
157	156	35	83
160	158	38	83
162	159	44	82
161	162	53	81
164	161	56	81
171	162	55	81
177	162	53	82
181	159	50	85
185	158	44	87
187	156	35	90
191	157	32	89
194	156	30	89
195	156	30	88
196	157	29	87
193	157	32	86
190	158	36	85
187	158	42	85
185	158	46	85
186	158	50	83
188	159	51	83
190	157	56	84
195	156	57	85
202	154	51	84
212	151	43	86
219	149	40	86
226	148	36	86
234	148	33	84
245	146	30	86
253	146	32	86
259	144	35	85
268	142	38	85
279	139	40	85
288	137	43	85
299	135	44	84
310	136	43	80
322	132	41	81
333	129	38	81
344	124	35	82
359	120	31	84
368	116	33	85
380	114	34	85
389	112	37	84
395	111	43	83
404	109	47	83
415	108	48	83
426	106	49	83
437	104	48	83
449	101	46	82
461	97	42	81
474	93	39	82
488	88	34	82
500	85	31	84
509	81	33	85
519	80	35	82
526	78	38	80
536	77	37	78
544	74	40	78
