547	130	29	65
552	129	29	66
557	130	30	65
560	130	31	65
566	129	30	66
571	129	30	66
575	128	30	66
580	128	30	66
586	127	29	66
590	126	28	65
596	125	27	66
599	125	27	65
604	124	26	65
606	125	27	65
608	125	26	66
607	125	26	66
607	126	26	66
605	126	26	65
603	126	26	65
601	126	26	65
601	127	25	65
600	127	26	66
597	127	26	66
595	128	26	66
592	128	26	66
589	129	25	67
585	129	26	67
581	129	26	66
576	129	26	67
571	129	26	66
566	129	27	67
559	130	28	66
552	130	30	66
546	130	30	67
541	130	29	67
536	131	30	67
532	132	29	67
527	132	29	68
523	133	29	67
518	133	30	67
514	133	29	67
508	134	30	67
504	134	28	67
500	133	28	67
495	133	28	68
491	134	27	67
488	134	27	67
484	134	26	67
479	134	27	67
476	134	26	66
472	134	27	66
469	134	26	65
465	134	27	65
462	135	26	66
457	135	27	65
454	136	27	65
451	136	27	65
447	136	29	64
443	136	30	65
440	134	28	69
336	159	97	67
320	113	81	88
430	135	33	63
331	158	38	78
341	116	50	73
306	133	77	124
319	165	35	61
319	160	29	67
335	143	109	62
423	135	26	65
423	133	27	68
322	157	153	63
315	160	38	75
313	164	33	62
313	164	31	61
269	90	69	80
270	84	28	54
266	82	25	55
264	79	28	57
305	160	33	47
264	84	29	52
261	78	39	58
285	126	50	91
424	137	27	64
427	138	26	64
430	138	26	64
432	138	25	63
434	137	25	63
436	136	27	63
437	136	30	63
438	136	35	63
439	137	36	64
440	137	36	65
442	137	36	65
443	138	36	66
444	137	35	66
446	136	34	66
447	136	32	66
450	136	31	66
452	135	28	66
455	135	25	65
459	136	23	65
460	138	23	64
461	138	25	65
461	138	25	65
461	138	27	65
463	137	28	64
463	136	32	65
463	137	34	65
463	138	35	65
463	137	35	66
464	138	35	66
464	138	34	66
465	138	34	66
466	138	32	65
467	137	30	65
468	138	27	65
470	138	25	64
471	138	25	64
471	139	25	64
470	138	24	64
470	138	26	64
468	137	28	65
466	137	31	66
463	138	34	67
461	138	36	67
459	140	37	65
456	140	37	64
454	140	35	65
450	140	35	66
447	140	35	66
444	140	35	66
440	140	34	66
438	140	32	67
435	141	29	66
433	143	28	66
429	144	28	66
424	146	30	67
419	143	56	101
412	149	35	64
406	151	34	65
400	151	35	68
392	153	42	65
386	155	42	64
382	157	41	66
378	157	40	65
374	157	38	65
372	158	35	65
369	157	32	69
367	154	32	83
366	159	30	67
362	158	29	70
358	160	31	71
353	160	35	68
349	161	37	68
347	161	36	69
342	162	36	68
340	163	36	67
338	162	33	69
337	162	32	71
337	161	34	81
337	164	31	71
400	212	69	97
425	214	92	180
632	283	72	94
809	445	55	87
815	443	62	88
818	444	63	80
826	445	60	77
834	447	56	75
833	446	63	80
833	447	74	78
837	447	75	78
842	446	74	77
848	446	72	78
864	445	57	79
872	444	51	80
873	443	54	80
872	441	60	80
875	439	63	77
877	437	65	77
883	436	61	77
892	435	54	76
897	434	52	79
903	431	44	76
905	431	46	73
902	430	53	80
900	430	60	78
898	432	67	76
896	433	72	75
897	433	70	74
900	434	69	76
909	435	51	72
911	436	47	70
913	438	45	69
913	440	46	72
913	440	49	71
911	440	53	71
909	440	55	74
910	441	53	74
909	441	49	75
908	442	44	75
906	442	42	77
904	442	45	75
901	441	45	76
899	441	50	77
896	440	51	79
892	439	51	83
890	439	48	84
888	442	45	82
889	443	48	83
887	446	47	82
885	450	47	83
882	452	47	89
881	454	48	91
879	456	48	92
877	459	44	91
874	462	45	87
872	466	44	84
870	468	47	83
868	472	50	80
866	475	53	79
868	479	53	80
868	484	50	79
868	488	49	81
869	490	47	82
868	490	48	87
869	492	50	89
869	490	55	103
866	491	61	100
868	493	63	95
872	494	65	97
874	494	71	100
877	493	67	95
877	491	67	98
880	490	67	102
883	489	70	104
889	490	71	105
893	492	67	106
899	493	63	105
902	492	60	105
906	491	54	107
911	490	56	106
915	487	57	108
919	483	61	112
922	480	65	113
926	479	68	112
933	478	66	110
941	477	59	111
947	477	54	108
950	475	50	110
954	473	48	112
959	471	52	112
966	468	55	113
970	466	61	114
975	464	60	116
985	464	62	115
996	465	56	114
1006	466	57	111
1017	465	53	113
1027	463	52	114
1039	462	54	117
1054	460	53	116
1069	458	55	117
1082	458	61	118
1096	460	64	116
1115	463	58	112
1132	465	55	111
1150	466	50	112
1162	465	54	115
1180	464	50	115
1195	462	53	117
1210	460	53	117
1223	459	53	116
1238	459	38	112
1252	466	25	106
1157	519	102	140
975	289	53	88
839	230	54	114
692	170	327	187
748	303	189	214
688	159	55	74
709	161	43	74
723	159	37	76
737	160	33	74
749	161	31	74
761	163	33	72
772	162	33	75
781	162	36	75
788	163	43	75
796	164	48	74
806	164	50	74
819	165	48	74
828	166	46	73
840	166	43	74
850	165	40	73
862	165	35	74
873	164	30	74
882	164	30	76
893	164	30	76
901	165	32	75
909	166	37	74
916	167	44	74
925	168	49	73
934	168	51	73
946	168	47	75
954	170	51	73
965	171	47	73
975	173	46	72
986	173	41	72
996	172	37	73
1005	172	33	73
1015	172	31	74
1023	172	33	75
1030	171	37	75
1036	173	41	73
1042	174	47	74
1053	175	45	75
1059	177	49	74
1061	172	52	78
929	94	31	65
937	96	29	64
944	96	29	65
950	101	30	62
955	103	34	62
960	107	39	60
963	108	41	59
968	108	41	59
972	108	39	59
976	108	35	59
976	105	32	60
975	103	29	60
973	100	24	62
967	97	26	62
960	95	27	62
952	93	29	62
941	91	32	62
930	90	37	62
919	88	38	62
908	87	38	63
897	88	39	62
885	87	40	61
873	85	39	60
863	83	38	62
853	81	36	63
841	79	32	65
830	77	30	64
818	76	31	63
805	76	32	63
795	75	32	63
782	76	34	62
771	76	37	62
760	74	39	62
751	77	39	61
743	77	38	61
736	76	37	62
730	76	35	62
725	77	33	62
720	77	32	62
716	76	31	62
712	76	31	62
709	75	29	62
706	74	28	62
702	74	28	62
699	74	28	62
696	74	29	62
693	75	30	62
692	76	31	62
691	75	32	62
692	75	33	62
695	75	32	63
697	75	32	63
701	75	30	62
704	75	28	61
706	75	28	61
709	75	27	62
710	76	28	61
712	76	28	61
714	77	28	62
715	78	29	62
717	79	29	62
717	80	29	62
717	82	29	62
717	83	28	62
717	83	29	62
715	84	28	63
714	86	29	62
713	88	28	62
713	89	28	62
713	90	28	62
713	90	27	63
712	90	28	62
710	91	28	61
710	92	27	62
707	92	27	61
706	93	26	61
704	94	25	61
702	95	25	61
699	94	25	61
697	96	25	62
694	97	25	61
692	97	24	61
688	98	25	61
685	98	25	61
682	98	25	60
679	99	25	60
675	99	25	60
671	99	26	60
668	100	26	60
662	99	28	60
660	98	28	64
655	96	28	65
679	123	71	99
617	217	117	50
613	220	182	24
708	182	85	61
638	101	38	60
738	183	33	59
736	183	55	64
649	116	16	53
624	105	32	59
619	104	32	64
613	105	35	59
609	105	33	61
604	104	33	62
599	104	34	62
595	104	32	62
591	104	31	62
587	105	31	64
582	104	32	64
576	107	34	64
571	109	42	62
565	110	45	61
561	111	48	61
558	112	47	61
556	113	46	62
555	112	45	62
555	112	43	63
555	114	41	63
557	114	37	63
559	116	40	60
559	118	32	62
557	118	31	60
553	119	35	60
548	120	37	61
544	121	40	61
544	120	41	62
544	121	41	62
546	123	34	62
544	125	33	60
541	125	38	60
539	125	39	63
540	126	38	64
539	126	40	65
541	127	38	66
545	128	34	65
548	129	28	64
552	130	29	62
552	129	28	64
552	127	30	67
551	126	34	69
550	126	36	70
552	127	37	70
555	127	35	71
558	128	35	70
561	127	36	72
563	125	44	84
577	260	60	53
575	272	61	66
580	268	58	74
587	268	48	68
582	257	61	84
591	255	58	81
585	249	192	88
588	240	107	155
565	139	65	110
659	256	79	66
594	237	98	124
579	238	96	126
589	248	48	82
644	268	48	56
640	274	50	50
630	274	56	54
628	275	50	54
623	277	53	55
610	274	60	59
610	265	55	65
595	250	63	82
594	249	54	82
592	246	51	81
589	244	47	85
584	267	59	70
579	242	58	92
585	239	52	95
548	132	45	103
570	234	77	96
576	242	63	67
567	243	76	103
571	247	76	106
570	251	79	100
