488	235	267	474
510	246	264	461
531	252	253	454
553	253	241	455
583	246	238	468
584	224	242	486
574	171	236	538
570	146	227	564
558	128	214	581
537	118	188	589
521	120	174	589
504	126	187	578
500	129	179	573
503	130	178	560
508	133	183	541
517	132	179	539
535	134	165	534
550	136	161	530
562	138	160	529
572	140	149	513
574	143	147	499
569	154	150	487
569	162	181	471
571	178	196	456
543	212	226	423
532	238	240	392
529	252	247	380
511	262	261	375
522	264	245	372
528	273	242	359
505	283	266	355
514	280	251	355
507	269	259	370
519	260	248	378
520	255	251	380
521	233	248	404
524	198	244	439
