662	294	105	207
663	289	96	228
738	435	70	153
633	297	103	215
642	283	99	227
631	283	98	226
633	278	108	233
640	285	106	229
650	279	96	237
650	259	97	266
641	243	96	282
645	224	90	275
645	217	84	284
640	228	79	291
550	380	176	262
618	234	117	296
513	472	162	163
630	260	85	262
573	285	147	242
602	298	119	253
606	276	119	253
531	348	176	200
590	261	123	283
377	451	169	195
547	306	186	221
347	471	221	160
601	258	147	293
300	451	131	255
586	273	142	229
465	310	276	198
244	447	172	245
584	288	133	243
617	233	109	308
612	301	137	189
589	316	145	200
651	282	121	237
590	306	149	248
587	304	150	258
598	291	149	269
581	300	144	264
578	295	134	271
564	300	145	258
557	299	145	267
552	297	160	272
558	298	160	275
542	295	172	269
537	289	163	272
884	216	91	217
874	212	105	219
820	238	10	264
861	238	31	222
897	223	31	237
903	226	119	197
899	224	115	208
906	224	100	201
914	224	129	209
935	219	96	168
834	269	123	199
715	305	121	194
455	328	285	180
698	301	153	216
738	302	146	193
720	326	292	97
494	303	92	230
697	323	133	201
762	325	107	192
1028	206	95	205
749	323	147	187
744	325	136	182
744	320	145	190
753	324	129	191
760	317	91	190
772	331	124	187
770	186	274	323
729	264	245	285
493	261	135	261
739	291	250	280
384	176	363	306
123	269	314	191
642	225	112	163
645	235	113	139
442	206	202	270
30	293	138	196
386	118	92	167
451	218	174	273
818	317	112	184
516	275	77	201
422	127	92	152
495	245	101	218
493	246	108	215
476	217	132	238
498	244	116	206
481	208	128	252
502	237	86	221
440	124	96	148
504	228	76	221
455	144	94	221
479	171	329	232
725	232	159	295
475	218	77	195
468	213	90	203
748	240	81	255
788	231	10	205
749	331	94	113
738	334	109	186
754	302	116	164
736	328	80	225
729	327	98	224
836	230	84	197
714	321	113	208
706	326	112	206
687	322	110	225
686	323	125	217
740	309	89	219
723	324	129	187
905	256	99	185
923	260	91	198
932	265	84	199
936	269	87	223
945	278	88	222
954	283	82	223
963	295	90	229
953	304	107	211
947	295	111	225
948	305	116	214
946	306	125	221
947	315	94	233
950	325	95	219
950	331	87	219
945	334	93	210
944	341	97	217
937	339	102	218
938	342	37	216
923	348	134	230
908	352	127	238
913	359	107	237
919	368	87	237
637	294	83	226
604	284	100	244
625	262	115	238
637	314	150	205
721	329	50	202
790	379	91	212
768	368	10	156
678	346	61	185
867	412	93	234
659	334	89	208
655	351	104	177
665	358	120	192
656	359	93	175
648	367	109	171
799	431	95	227
653	396	101	161
642	406	82	153
645	409	78	152
676	394	49	173
639	421	94	147
648	388	81	199
644	377	95	222
671	402	242	191
632	398	102	208
791	422	134	218
544	194	102	287
623	404	95	209
613	411	94	213
718	405	124	213
594	399	137	232
618	414	106	208
605	426	108	198
610	438	98	199
618	428	94	209
652	432	67	201
842	408	15	232
850	472	102	204
627	440	102	186
636	445	91	178
647	452	125	179
853	418	44	235
865	441	107	225
656	419	90	253
681	413	124	231
858	404	120	268
666	431	132	236
715	418	119	223
670	417	140	256
716	403	207	244
790	399	90	245
796	385	103	259
831	372	96	274
805	381	115	265
777	361	123	287
809	387	115	248
797	376	197	255
857	375	113	250
829	377	129	246
836	378	126	250
835	363	133	255
856	388	124	292
846	378	133	250
874	435	126	230
834	439	188	229
547	315	524	337
523	104	553	549
634	231	341	404
624	212	195	361
951	425	164	255
658	325	145	223
883	361	128	273
658	300	336	309
659	222	307	342
869	326	150	224
873	343	36	205
809	311	114	264
907	363	145	249
931	361	135	245
845	281	111	292
850	305	124	252
852	267	222	328
967	352	144	230
946	340	126	254
943	346	170	239
893	333	218	224
942	290	164	230
962	297	166	278
1007	303	139	302
1006	294	140	262
1007	293	146	260
1009	283	165	262
1021	281	186	268
1033	279	186	289
1058	289	173	264
1072	286	166	263
1136	291	123	260
1183	306	77	227
1187	306	81	268
1197	307	76	247
1200	306	71	226
1128	338	119	256
1166	332	101	205
1143	371	136	252
1113	323	137	257
1115	326	139	248
1129	323	124	258
1132	333	116	245
1138	400	141	319
641	246	500	282
750	159	378	321
563	158	478	294
583	189	489	279
318	155	254	244
628	265	132	216
304	233	129	155
398	212	99	143
617	266	118	218
785	195	189	155
871	189	87	156
856	194	112	155
849	197	117	153
789	208	172	138
1005	279	23	102
898	205	57	120
814	181	133	153
809	182	145	173
803	179	129	161
800	178	111	165
655	271	419	209
263	206	146	199
506	255	102	193
782	171	109	167
768	171	117	168
756	171	128	166
975	319	98	165
1129	320	124	209
1124	318	120	208
1100	320	134	200
1083	319	138	208
1075	318	133	200
1074	318	91	176
1186	280	87	229
1138	295	115	219
1159	288	98	215
1011	311	109	189
1124	288	116	213
1004	296	207	199
670	178	176	200
1105	279	92	201
1082	279	120	226
1053	284	130	209
972	309	115	184
945	317	97	167
935	312	105	181
657	177	58	162
638	174	77	165
632	166	84	178
620	170	105	163
615	166	113	178
813	272	201	224
389	298	203	196
612	161	142	195
907	315	106	185
637	165	93	182
912	318	78	194
1079	251	44	241
1168	195	73	194
1159	193	39	219
1152	202	72	188
1116	239	100	195
923	327	166	172
638	176	98	163
646	174	75	161
654	168	74	170
658	167	71	172
606	195	135	142
908	319	81	169
1028	187	117	176
951	331	104	187
1114	266	131	212
1140	277	92	207
1127	280	104	204
1121	274	101	206
1110	276	103	202
1097	279	105	196
1092	277	102	201
1068	278	92	195
895	333	140	183
601	178	111	184
607	166	78	174
604	172	71	167
594	157	57	176
590	155	57	176
586	162	56	167
581	154	64	174
575	160	71	163
550	129	304	324
530	167	111	277
505	157	134	186
532	157	87	208
539	155	81	201
295	133	34	184
235	130	90	171
238	115	95	186
235	102	101	198
502	161	63	162
693	179	69	225
753	310	130	216
636	200	251	278
519	247	458	310
366	258	522	299
464	263	464	294
1155	329	124	356
1220	300	58	232
1221	297	55	222
1222	296	53	214
1214	297	61	211
1210	293	66	211
1205	297	69	209
1198	300	75	195
1190	294	82	188
1175	289	92	223
1166	291	99	236
1157	289	91	227
1144	285	94	214
1135	279	97	233
1115	282	92	247
1110	276	79	246
1103	273	74	247
1095	275	71	225
1084	277	70	204
1065	279	68	195
1057	276	67	197
1049	275	65	198
1041	276	70	195
1033	279	70	191
1012	281	79	189
1009	278	76	193
1000	278	79	191
1002	280	70	189
992	277	77	192
982	278	74	190
979	278	71	188
972	278	70	190
971	278	65	187
970	278	60	188
952	274	64	192
952	281	62	183
938	272	68	195
936	279	64	184
923	273	71	192
913	275	68	188
913	278	62	186
901	274	68	190
899	280	63	184
889	279	65	185
872	287	67	180
864	289	66	179
858	296	66	178
848	299	67	175
840	304	68	174
822	306	70	184
774	312	92	188
532	333	144	201
535	320	198	233
518	285	204	298
375	194	348	369
666	294	415	315
453	263	160	237
429	232	268	354
495	262	465	335
857	397	215	236
433	219	345	331
536	267	249	307
658	354	303	270
599	262	351	355
477	287	220	292
876	332	77	219
855	332	92	209
862	333	82	205
869	334	81	206
869	338	78	200
869	348	79	189
866	354	92	181
877	351	90	186
875	356	109	177
867	347	118	191
870	345	119	194
850	337	114	202
867	343	88	188
867	342	92	207
764	319	179	230
822	339	94	208
779	325	150	218
791	330	112	207
598	284	73	228
832	257	93	211
827	307	88	222
818	293	100	228
814	323	99	205
805	297	88	234
822	310	98	213
851	262	101	224
792	313	104	214
695	367	148	178
818	298	103	191
753	314	22	231
781	301	10	152
777	283	62	159
853	257	10	207
826	262	17	202
755	300	126	172
736	306	84	219
733	293	78	225
724	301	55	214
714	290	68	233
697	278	90	251
682	278	107	234
655	272	142	246
453	229	126	210
678	287	95	207
676	281	82	214
682	283	80	214
661	297	79	207
653	273	116	188
651	270	143	179
628	268	118	235
639	258	106	256
584	264	124	236
613	254	145	248
599	271	117	246
631	294	87	224
613	231	320	142
377	272	94	164
632	318	87	210
353	277	293	145
335	278	263	149
356	275	79	185
402	284	144	220
780	191	10	352
756	267	154	98
650	310	233	83
647	320	144	157
413	255	527	117
503	184	289	371
414	195	438	380
310	204	606	323
713	163	225	368
525	203	380	269
601	301	224	269
670	322	96	211
676	324	73	213
681	334	69	212
683	336	69	218
683	338	70	217
686	341	69	215
688	342	67	216
692	344	67	215
703	339	60	213
698	349	62	210
699	351	62	212
700	352	57	215
698	353	62	213
695	358	68	215
692	360	71	214
690	361	73	214
687	363	75	210
684	368	79	214
684	370	81	209
682	371	81	207
683	373	80	195
684	375	79	205
689	380	71	189
687	382	71	191
689	387	67	188
687	392	68	191
683	398	68	194
681	411	66	196
680	419	67	200
679	428	66	196
674	435	70	198
625	430	128	213
651	437	101	225
647	440	111	239
651	438	97	211
535	402	232	248
580	389	184	284
566	256	207	394
543	355	236	325
620	422	126	259
651	466	98	217
660	471	92	218
654	478	88	219
649	473	97	223
472	407	238	275
476	401	150	244
615	476	108	215
486	402	228	313
518	402	115	257
594	464	95	246
583	470	104	240
582	475	102	228
562	474	119	236
561	485	117	216
550	478	129	231
538	471	137	235
531	484	142	218
510	486	137	224
489	507	161	206
494	505	153	202
484	510	150	203
464	507	159	210
451	494	136	225
454	490	115	225
455	481	100	233
451	476	86	231
436	474	145	211
418	479	153	205
422	476	104	234
415	454	159	237
415	472	112	238
422	463	99	242
415	445	114	253
421	433	112	251
426	417	112	252
435	401	116	243
448	388	105	243
472	360	107	258
482	347	121	281
491	335	116	287
503	333	105	270
511	331	101	274
526	332	98	257
532	309	106	269
588	288	52	280
548	313	99	243
654	281	167	229
856	253	150	214
848	245	147	218
595	191	135	189
876	256	172	196
890	252	154	207
873	254	177	182
889	72	95	219
895	253	141	208
880	240	155	204
912	142	116	286
856	240	190	166
875	116	210	213
907	233	160	227
932	82	90	169
910	234	152	238
910	247	109	211
1042	83	88	230
905	253	129	223
890	258	146	199
892	259	146	210
869	247	183	225
868	254	174	210
881	210	151	248
868	242	128	227
922	107	72	185
970	91	101	216
849	249	151	238
916	126	73	172
915	118	111	163
901	156	102	196
911	119	109	163
913	121	107	159
913	120	84	167
920	125	67	170
919	133	70	163
938	131	56	172
918	137	85	160
914	132	96	165
812	271	144	213
861	137	15	198
913	124	87	169
919	126	79	172
808	280	112	217
1081	114	122	186
970	131	34	180
914	128	100	178
924	119	90	174
881	229	125	187
598	188	87	189
597	189	10	200
615	186	86	188
399	169	111	186
387	174	134	184
612	172	123	187
300	189	121	222
626	172	115	187
634	176	101	187
655	190	79	178
836	296	147	220
844	294	118	176
997	134	95	204
832	295	128	224
821	294	140	222
825	290	135	216
819	286	150	228
831	291	143	220
821	298	133	210
842	299	97	212
840	306	100	216
841	311	94	213
823	306	116	213
832	307	113	221
833	303	117	222
839	306	119	221
825	308	147	221
813	307	153	220
816	311	133	202
974	162	153	171
821	314	108	208
831	320	90	210
833	319	97	220
852	314	90	224
845	310	102	219
845	311	108	215
843	313	134	201
823	313	144	216
794	312	170	170
808	318	125	210
804	320	121	211
810	321	99	181
1002	153	72	229
976	170	73	188
977	164	82	183
974	152	10	284
972	162	79	151
967	140	93	190
934	149	19	299
944	136	92	181
946	146	69	180
914	182	54	227
855	250	82	207
807	289	80	232
842	264	72	233
823	284	147	148
809	296	93	204
915	140	115	175
816	297	111	239
926	137	86	174
845	308	97	209
945	143	65	167
905	228	65	186
939	138	72	187
944	135	65	183
902	222	99	122
935	142	76	174
1099	105	10	200
1156	106	58	176
932	147	67	179
913	209	57	229
935	141	43	243
902	261	88	244
900	308	77	219
896	301	86	219
914	129	76	177
897	299	93	209
911	133	81	168
897	282	100	224
894	304	104	229
905	306	92	220
900	306	100	219
908	310	91	216
898	306	107	219
897	306	105	220
908	318	97	201
909	325	100	205
912	322	96	201
916	329	93	196
919	332	89	201
916	329	92	197
855	132	63	169
915	331	87	142
850	134	56	170
864	193	122	249
896	318	103	184
850	182	94	203
904	340	104	200
873	334	117	174
880	349	113	195
866	355	132	199
846	350	155	216
821	299	176	252
829	354	154	216
820	356	175	231
766	365	187	217
748	360	169	224
736	360	176	215
724	346	169	213
724	352	143	215
700	344	144	198
682	336	175	191
695	345	158	194
663	349	155	204
659	335	115	198
654	322	101	219
644	338	113	202
652	348	113	217
638	346	117	226
630	337	136	207
650	376	112	211
639	374	111	199
677	381	84	207
675	380	80	203
677	375	81	206
673	377	84	202
675	373	83	209
670	370	85	217
662	364	92	221
664	367	92	211
669	365	91	210
668	368	99	208
670	373	98	204
603	335	125	182
268	234	583	369
331	237	157	235
650	372	128	214
595	362	166	201
593	378	135	177
640	381	133	199
615	377	142	198
627	381	133	195
621	375	132	204
629	366	123	215
292	271	287	236
620	362	137	217
331	268	398	294
360	296	241	261
631	338	118	232
614	324	131	250
497	302	266	293
454	313	304	272
604	332	134	246
613	327	134	278
621	325	115	253
615	313	132	280
617	312	123	272
621	343	123	244
597	313	144	280
612	347	118	222
612	348	131	237
625	337	117	259
617	327	116	252
624	368	116	220
626	353	98	233
609	360	109	227
498	345	201	242
623	365	108	223
506	352	215	234
579	365	139	239
609	352	121	238
586	345	159	247
621	241	341	271
314	302	127	229
648	373	130	245
567	368	113	215
661	376	134	222
297	304	345	248
280	297	149	234
559	341	106	211
547	333	120	222
271	298	170	234
584	327	161	265
575	277	213	271
574	326	93	211
263	325	120	215
567	329	121	217
637	275	352	195
636	252	263	291
587	328	116	212
691	285	280	172
808	265	144	236
817	261	103	274
816	282	102	304
781	304	102	247
812	302	96	247
821	315	97	253
796	271	92	237
805	275	100	238
770	268	95	207
780	275	162	266
617	252	317	235
509	210	353	378
243	321	167	220
256	327	128	201
253	322	89	211
262	336	66	198
263	329	67	215
252	326	89	229
251	327	97	221
253	327	98	225
264	328	87	222
275	322	128	236
183	339	612	149
294	333	96	208
289	324	68	233
289	317	62	239
295	318	54	232
293	315	58	245
293	321	60	237
292	321	61	235
292	324	60	232
297	326	55	223
297	328	56	227
299	331	90	216
299	332	73	212
297	328	71	224
298	327	76	233
297	328	78	226
299	337	96	216
398	318	320	180
377	295	221	238
318	329	145	221
611	271	112	223
291	341	97	207
282	344	105	216
288	345	101	217
295	344	94	217
303	341	88	221
317	340	84	222
324	345	81	217
327	347	83	222
327	348	87	222
328	351	92	216
336	354	96	214
348	352	162	198
539	311	75	223
651	293	123	212
386	358	104	177
390	353	110	209
395	356	84	211
403	355	75	226
408	354	76	241
411	355	77	229
417	356	94	234
424	361	93	220
431	361	93	220
424	362	88	222
429	361	114	231
457	356	106	228
443	361	135	224
489	346	116	255
474	346	114	255
455	332	165	262
514	340	106	265
541	345	96	255
482	346	167	245
550	354	105	230
487	352	153	230
549	347	105	235
487	362	171	228
538	352	170	239
532	330	230	191
597	366	112	234
633	368	95	218
653	376	69	198
656	370	75	222
686	349	95	237
693	333	76	279
705	357	79	223
708	351	76	215
714	330	78	238
716	321	88	245
727	314	88	261
743	308	86	330
732	297	82	286
753	348	72	283
732	308	88	262
742	319	79	296
726	321	111	237
718	321	117	218
742	317	149	198
720	308	130	323
839	242	115	200
736	337	137	287
684	221	247	379
1084	308	88	236
789	372	85	245
1139	368	10	79
1106	351	67	125
1101	347	72	209
1099	341	76	229
833	374	69	236
817	358	82	224
820	339	76	203
957	367	10	191
854	397	77	170
1039	360	107	171
1111	340	10	262
1113	350	69	208
906	296	25	393
667	330	189	240
507	293	313	279
614	226	145	379
512	279	190	314
1075	337	80	243
891	394	68	293
1067	369	153	203
907	411	96	242
817	399	204	285
649	233	157	352
174	324	86	231
205	326	79	234
211	338	76	229
227	348	81	232
224	362	79	220
221	364	93	220
226	367	98	213
232	370	97	212
252	369	86	237
261	375	83	241
267	373	86	262
270	387	82	247
275	395	81	236
292	395	75	236
298	395	70	237
306	391	70	242
311	385	71	250
325	376	76	258
329	383	79	252
336	386	77	249
342	387	77	246
349	386	80	251
355	393	81	245
369	380	90	245
389	340	62	295
373	384	99	263
589	276	236	235
902	380	100	248
736	272	73	233
725	276	93	241
744	259	78	246
724	280	104	211
748	275	90	220
624	301	225	179
765	243	69	242
968	373	83	200
763	243	90	243
460	383	94	261
747	248	76	228
764	226	73	240
755	208	74	241
453	399	111	216
435	414	102	225
658	259	10	295
733	273	58	171
740	211	86	235
432	381	120	260
443	385	120	256
525	329	295	103
445	378	131	216
454	370	108	228
447	312	102	272
572	227	165	236
889	322	177	222
896	341	141	214
891	340	150	221
616	185	375	351
406	333	178	263
550	309	10	303
528	322	127	94
521	222	115	182
512	247	10	331
453	309	197	105
449	282	89	216
518	204	110	198
513	211	111	193
512	208	112	194
507	200	107	212
503	210	117	195
508	211	110	197
507	217	105	194
510	213	103	193
509	217	110	190
514	214	103	193
518	219	100	195
518	225	98	192
520	226	95	193
521	227	94	197
523	242	93	184
510	258	39	258
528	249	95	193
527	250	93	195
528	256	92	191
534	273	88	176
527	273	97	181
540	277	85	183
531	279	95	179
532	281	94	182
538	284	89	179
535	287	91	175
531	295	89	170
531	295	92	175
504	312	112	155
528	293	92	171
494	334	102	155
511	301	98	162
428	406	134	128
359	417	54	219
408	419	141	165
420	451	95	201
504	310	117	166
494	334	85	210
507	305	98	167
474	361	84	197
485	325	67	270
506	307	91	184
504	332	105	204
512	300	85	219
516	324	87	175
515	292	80	209
514	313	83	200
511	296	81	219
497	345	80	224
473	357	68	253
495	374	108	187
493	371	82	271
491	329	94	263
504	351	81	232
503	370	89	243
526	417	75	222
547	420	74	216
558	420	73	227
568	427	77	220
577	422	71	218
585	413	73	221
583	407	47	260
591	402	51	256
595	396	14	281
595	404	85	217
607	398	73	220
612	396	64	219
626	388	20	248
607	395	96	204
576	406	92	209
591	398	77	205
586	360	112	202
510	337	67	305
607	410	140	176
593	406	134	184
597	402	159	189
601	399	152	197
557	377	102	262
636	393	145	195
437	443	121	222
681	382	108	202
460	447	269	155
432	412	115	257
440	437	107	225
449	434	97	219
451	433	98	229
450	433	97	221
444	429	103	230
439	418	107	232
435	415	110	237
432	415	105	232
435	416	103	229
436	413	100	228
439	409	95	225
439	404	94	228
441	401	88	222
439	396	88	227
437	395	90	224
429	392	99	223
430	391	93	217
424	394	101	205
431	392	97	209
436	388	95	206
436	386	103	202
440	387	107	200
438	389	111	197
433	384	107	192
430	377	115	197
418	372	132	180
416	356	132	203
459	295	130	229
461	246	91	169
458	234	97	159
448	218	120	274
147	315	96	162
280	199	98	167
471	221	85	150
466	226	88	176
464	219	93	172
461	219	82	167
437	324	116	206
439	224	105	178
450	342	102	173
436	336	120	176
524	311	164	189
777	319	124	128
1064	294	72	197
1093	287	86	203
1079	285	95	196
1076	284	92	198
995	291	155	192
1052	276	88	196
1045	278	92	190
812	308	271	116
781	301	124	150
817	309	65	106
687	193	62	155
591	228	106	139
791	306	108	124
761	302	137	146
607	228	72	142
418	302	109	158
406	306	107	159
406	314	102	149
417	299	95	165
401	318	80	174
417	286	194	77
374	315	115	142
368	311	79	172
394	260	186	123
350	300	103	164
339	305	99	179
335	309	98	178
344	312	77	177
340	319	71	170
339	319	66	166
329	319	59	170
319	314	65	170
309	310	73	178
294	311	95	178
209	269	89	196
201	281	161	205
138	266	109	176
177	227	193	182
168	243	103	223
299	211	116	166
152	229	82	188
260	225	140	157
136	230	106	178
304	224	77	169
155	235	225	136
310	218	65	169
307	220	63	166
285	227	70	148
179	247	115	174
281	231	87	139
243	255	130	149
183	256	190	158
286	253	92	173
264	259	129	186
308	298	109	161
233	247	105	188
255	239	118	277
519	223	173	220
457	167	364	377
700	316	435	294
411	242	340	351
781	285	431	323
400	214	856	415
551	214	218	409
265	194	498	427
804	278	475	370
712	225	242	269
1118	346	127	256
1115	377	128	188
968	301	246	235
727	148	500	490
398	187	339	429
403	241	293	358
264	250	95	206
454	355	95	209
472	364	92	201
471	372	107	214
462	387	114	189
316	295	70	181
318	293	309	338
278	286	108	214
446	355	184	251
318	281	64	214
438	347	211	291
304	287	75	204
297	275	380	371
280	261	119	251
522	379	126	234
552	350	105	273
553	372	99	239
560	343	162	226
500	302	220	248
467	277	177	305
272	288	83	188
224	265	383	360
275	251	128	244
532	386	101	225
529	383	134	211
526	391	226	157
525	381	150	207
593	347	133	197
527	373	121	234
613	344	124	212
519	357	116	233
552	357	174	210
569	339	174	220
519	324	169	237
528	354	108	234
535	356	105	237
561	320	163	233
536	337	101	244
540	345	93	234
533	347	133	202
622	257	144	270
506	338	278	203
589	278	167	276
562	298	149	201
531	349	112	182
535	332	92	232
534	341	100	231
606	309	188	231
525	337	112	226
542	342	152	211
696	303	115	235
503	356	130	208
687	319	121	209
490	358	135	206
700	320	132	211
669	288	166	239
441	361	179	187
412	370	157	203
423	352	320	184
420	360	176	217
512	329	334	228
599	273	229	287
396	244	347	359
894	304	371	248
365	342	670	251
1075	350	180	274
621	336	170	215
344	376	113	187
333	376	116	189
329	371	127	198
333	369	135	199
346	365	158	195
349	359	280	162
331	355	115	216
639	320	110	203
639	313	110	218
631	333	121	198
625	322	121	215
617	332	145	209
693	258	157	198
614	308	129	207
601	316	155	206
682	280	206	265
517	259	186	281
530	252	193	265
302	285	273	282
452	296	205	236
583	295	109	199
582	293	139	197
586	288	137	195
618	216	310	241
333	291	168	268
304	215	346	277
41	194	111	204
65	202	174	214
230	264	186	279
39	179	132	196
40	181	133	205
300	343	93	216
578	288	105	171
322	325	77	217
294	349	105	172
301	351	100	181
362	313	80	207
297	347	80	154
339	329	100	178
290	350	89	168
389	311	94	166
398	309	83	180
400	311	86	181
371	327	118	168
418	319	95	161
422	317	80	222
292	349	93	212
298	358	96	196
311	363	200	162
658	234	89	227
656	241	101	208
650	237	121	192
660	230	117	198
671	228	115	196
683	228	91	198
689	230	92	190
699	228	84	199
709	232	94	193
713	225	108	200
718	221	117	202
722	220	135	200
729	218	152	189
739	218	143	187
751	219	113	184
758	224	101	175
775	227	94	159
792	227	92	169
795	227	99	170
792	224	111	159
794	220	114	167
745	244	171	144
780	222	114	167
615	318	88	230
790	230	75	170
556	348	65	266
262	280	125	200
267	287	121	201
276	285	122	207
341	310	289	277
411	266	180	212
351	284	403	142
301	288	118	222
316	285	118	227
323	285	102	225
326	282	114	221
328	280	112	225
322	283	298	173
314	275	142	225
309	273	192	237
307	278	159	204
310	279	166	218
314	277	166	210
321	278	151	211
316	280	294	179
346	264	262	191
346	278	191	193
612	228	139	184
595	239	151	188
611	229	113	200
633	224	92	210
619	225	103	206
597	226	81	219
505	263	95	205
470	257	97	237
608	218	83	263
571	222	142	260
588	230	113	248
626	226	78	229
587	237	36	234
618	230	72	211
605	229	75	229
635	286	77	274
619	260	102	314
613	258	105	284
625	248	98	287
616	249	107	280
643	289	93	256
652	306	83	216
669	315	66	231
673	321	78	262
542	316	179	246
601	359	146	236
671	374	101	272
555	346	89	217
672	419	71	219
690	443	74	202
557	375	80	212
556	387	84	207
631	367	67	256
563	414	91	195
