606	303	104	216
678	305	95	202
639	312	97	216
639	315	107	217
643	325	101	193
663	335	98	214
664	334	89	197
639	345	111	178
653	360	94	161
657	369	89	157
646	372	111	163
648	367	123	183
700	345	76	253
640	407	102	147
698	379	61	186
636	415	104	154
660	357	187	243
781	364	161	263
785	362	192	275
688	366	91	249
795	411	164	191
708	392	81	226
806	399	123	219
785	403	112	236
623	386	109	244
791	389	131	249
785	379	115	305
572	349	149	250
750	386	176	303
612	402	123	217
615	433	96	194
637	427	94	221
806	405	92	261
848	414	40	227
843	409	94	221
820	404	10	251
858	402	71	244
660	441	241	236
568	275	218	389
402	291	268	301
757	383	222	262
744	358	133	299
721	405	99	242
698	404	134	239
724	381	97	278
721	391	123	260
773	380	144	285
762	421	102	240
771	397	118	241
753	384	148	267
822	390	86	247
849	364	76	253
822	387	126	239
827	371	139	242
843	373	122	244
829	374	142	235
844	375	122	255
861	359	110	260
554	329	166	226
651	335	294	291
785	341	174	281
892	441	106	182
943	447	115	198
751	378	329	304
620	219	160	364
807	312	207	287
661	297	143	251
840	345	165	274
708	295	332	350
664	245	111	288
900	378	132	247
697	305	221	271
904	365	148	235
890	335	124	262
921	349	142	260
952	357	121	243
858	300	209	340
959	340	146	268
901	312	150	252
948	336	157	248
902	338	192	210
921	358	203	254
987	343	155	252
1005	340	138	249
1025	346	125	237
1005	303	146	276
1013	295	141	254
1008	284	169	261
1021	281	173	272
1036	283	183	273
1052	303	169	253
1062	299	172	257
1086	303	168	236
1106	313	151	256
1112	337	143	209
1190	305	78	317
1155	329	98	277
1129	334	105	215
1126	328	121	270
1116	314	149	274
1110	331	146	225
1113	323	138	246
1128	327	122	242
1127	331	117	232
1026	281	253	404
605	209	286	252
340	143	614	350
244	205	446	249
301	200	147	192
621	274	132	192
302	220	131	169
308	222	122	168
378	218	127	159
626	270	129	207
838	193	129	156
867	200	91	146
854	194	120	154
583	259	236	190
837	184	113	164
584	256	359	227
607	274	130	216
597	275	162	176
263	217	400	179
816	159	114	167
568	270	138	212
257	208	306	154
271	214	183	156
528	268	110	205
789	177	108	156
901	294	143	137
1194	328	78	296
1179	325	95	216
1135	319	127	223
1126	318	123	211
1105	316	131	207
1085	316	135	220
1078	315	127	223
725	165	78	165
689	169	118	157
675	174	119	154
697	179	83	153
776	258	169	260
1100	277	125	220
1069	281	168	204
893	302	362	193
893	280	236	206
1088	270	118	226
745	332	331	164
1058	277	115	214
946	316	95	166
939	315	99	178
694	182	55	166
646	174	70	159
636	176	73	173
623	173	88	160
619	167	93	168
617	168	96	169
707	345	103	196
913	314	99	208
609	167	118	177
626	159	97	174
624	162	99	173
619	155	255	312
621	173	113	211
620	173	95	170
620	257	178	282
711	366	116	211
619	178	105	160
672	281	96	201
649	170	62	165
655	170	70	185
580	243	53	242
647	142	124	308
906	297	181	197
683	259	596	205
541	288	131	234
492	260	250	83
615	168	93	192
699	319	265	210
577	199	212	276
181	300	624	228
291	263	413	303
233	285	637	290
195	292	154	252
519	285	128	237
257	281	120	214
270	146	166	193
531	180	149	155
253	150	99	192
247	137	93	187
241	131	95	191
359	155	279	199
229	297	363	158
239	287	114	219
538	131	97	248
486	153	25	260
536	138	78	209
382	227	41	240
294	130	82	183
243	125	85	174
241	106	96	197
233	114	97	189
504	159	60	167
503	163	150	186
885	469	82	194
630	424	277	76
601	395	126	227
395	306	668	345
282	266	99	242
605	159	92	212
757	293	176	283
1113	276	166	328
1189	304	90	321
1209	297	63	260
1209	298	66	203
1205	301	71	240
1194	298	76	206
1190	294	82	192
1173	289	96	221
1165	287	101	251
1157	287	95	253
1142	278	105	258
1138	287	99	259
1044	315	180	224
1114	277	85	231
1098	275	82	242
1087	276	88	218
1089	277	66	205
1064	276	73	196
1056	274	68	198
1048	273	67	200
1042	275	70	195
1035	277	69	192
1015	280	78	188
1010	276	75	194
1002	277	77	191
999	278	75	190
993	275	76	193
981	276	74	190
980	277	68	188
970	275	72	192
974	277	62	187
957	270	73	195
954	276	64	187
948	275	65	189
940	273	67	190
937	276	64	184
923	274	71	189
913	275	69	188
913	276	63	185
903	275	66	189
898	279	65	183
890	278	64	183
871	286	67	181
865	289	66	178
858	294	66	178
849	298	66	176
840	304	66	174
821	309	72	176
725	323	42	196
809	307	81	183
749	318	138	173
753	307	122	192
702	335	306	244
529	354	133	212
483	303	172	257
410	205	352	373
523	303	276	271
452	249	184	295
504	230	392	396
469	255	126	295
457	247	101	220
558	362	101	211
693	301	241	246
569	236	260	415
581	318	134	254
720	303	227	230
841	311	119	231
859	337	88	204
869	348	78	187
866	353	91	183
873	350	96	208
864	356	111	181
866	348	110	191
866	351	124	199
859	343	90	211
867	344	89	199
868	345	93	198
831	328	113	222
830	321	114	225
766	307	179	244
823	334	114	208
624	278	299	261
517	235	119	218
752	269	66	227
823	310	100	199
833	316	93	161
815	331	90	234
835	279	90	237
822	308	91	220
839	269	85	239
808	306	106	199
734	293	146	233
762	305	135	226
690	285	180	219
637	348	101	207
810	272	147	207
762	294	124	199
765	294	110	213
738	301	97	217
732	293	101	223
588	358	153	175
687	304	101	216
701	275	119	225
567	345	232	165
451	223	162	292
682	277	114	206
669	272	109	231
675	274	101	226
689	274	109	215
673	267	107	237
644	279	114	199
688	252	114	210
609	266	114	243
602	275	112	236
581	276	136	236
617	252	126	266
565	244	147	293
611	223	133	312
826	170	90	194
640	276	106	257
379	273	81	171
560	305	144	236
352	274	268	153
340	281	258	159
621	308	93	245
353	262	99	235
345	260	147	228
357	262	88	203
645	317	69	224
651	322	70	210
653	314	73	224
747	243	111	171
652	325	81	210
574	307	158	210
689	247	144	240
678	313	66	224
680	327	64	215
680	325	67	219
667	349	203	75
680	336	74	215
684	336	70	219
687	339	68	217
689	341	65	215
695	345	64	214
697	347	62	209
700	348	60	212
701	351	60	211
701	352	58	214
699	353	62	212
696	356	68	215
692	360	71	196
690	362	75	214
688	363	77	211
686	367	78	197
685	370	79	211
685	371	80	204
685	372	78	200
686	373	78	207
689	379	72	184
688	381	71	192
689	385	68	189
687	391	68	191
684	397	68	193
682	411	68	196
678	417	70	204
678	425	67	194
677	433	67	196
670	438	78	211
438	402	351	268
464	248	164	344
670	275	107	368
656	465	88	212
654	445	87	213
655	453	86	229
659	461	86	223
660	464	82	220
661	471	84	212
659	471	89	215
655	477	91	219
635	466	109	230
604	459	139	260
478	396	220	288
490	401	171	261
589	468	122	230
596	463	114	239
552	420	143	295
573	454	121	254
585	466	106	240
571	470	106	236
549	465	129	238
547	463	131	244
538	446	135	263
532	474	144	232
508	496	139	213
497	503	150	209
492	503	153	208
477	507	158	206
471	506	159	209
452	495	136	221
454	489	114	224
455	481	101	234
452	474	90	235
445	473	86	231
427	462	134	250
421	475	114	237
419	465	108	248
420	469	97	243
418	461	105	248
421	444	107	250
419	433	114	250
426	415	115	250
436	401	117	241
448	387	106	241
473	361	111	248
481	348	117	269
492	338	106	276
500	331	103	267
509	326	101	266
532	322	94	264
533	306	117	278
547	300	82	254
577	301	71	250
556	311	109	254
593	180	121	213
627	184	132	210
595	174	137	211
798	228	223	233
549	250	197	269
753	157	335	299
543	222	174	285
584	92	324	364
554	104	609	283
435	136	258	339
781	136	309	302
587	205	154	280
865	236	200	199
914	206	135	242
913	212	142	225
936	84	79	177
854	235	173	238
772	132	441	170
770	215	273	267
532	179	322	282
751	225	297	281
746	131	219	313
839	232	201	230
794	112	179	190
927	109	82	165
1054	90	71	193
918	116	89	169
1084	67	10	360
939	116	84	167
848	264	155	223
915	118	96	161
914	118	96	165
912	119	80	167
922	127	70	167
918	129	71	166
1079	106	63	206
926	134	68	180
913	132	99	160
812	269	141	206
912	123	74	177
917	125	81	172
919	122	79	173
886	174	84	192
1081	120	130	179
1052	122	54	175
999	119	10	175
935	134	76	144
962	124	75	180
805	275	158	202
607	191	193	146
311	186	85	226
364	174	135	204
360	174	123	216
310	185	99	213
396	174	140	215
301	190	120	207
615	174	97	190
838	290	145	200
993	131	105	183
919	218	115	161
850	293	87	231
687	162	93	178
818	289	144	226
834	290	125	221
815	287	157	226
829	290	142	213
818	297	135	218
838	298	100	215
837	303	100	215
835	310	96	216
825	306	117	216
828	303	114	223
831	303	115	221
838	303	117	221
830	304	135	220
810	309	163	219
816	307	138	223
822	316	142	218
811	317	133	222
829	318	127	217
827	316	124	216
840	307	102	231
837	308	112	225
840	307	118	224
831	315	129	217
822	315	147	207
794	307	207	144
809	304	144	181
807	320	122	206
738	249	172	254
810	305	113	209
820	315	86	215
991	145	72	191
1181	109	59	191
975	142	82	174
966	140	94	183
901	190	13	300
943	177	74	150
1057	118	14	224
1028	128	129	155
867	215	47	273
806	293	104	178
819	292	84	205
809	290	90	226
700	124	10	213
615	134	109	125
826	302	103	189
941	135	52	171
860	276	121	95
947	137	58	181
948	144	59	171
1143	104	74	201
966	136	38	164
935	132	75	193
945	133	78	174
1161	97	75	205
1157	100	83	191
1120	110	73	185
1132	102	77	187
1136	103	101	181
1121	113	10	329
1131	136	103	145
898	299	82	202
903	302	79	203
909	149	80	158
896	294	97	211
891	299	101	210
914	304	80	204
901	302	99	227
906	309	93	211
904	308	97	214
899	304	105	217
890	306	114	213
907	326	97	174
903	328	107	188
912	324	97	194
909	328	101	193
917	329	92	199
909	323	101	205
913	333	92	195
898	280	111	259
890	291	117	229
901	336	109	189
910	337	96	203
902	338	109	202
889	342	114	198
868	347	124	200
811	154	92	194
798	169	143	253
771	194	145	176
804	335	197	226
764	334	175	202
744	350	257	218
725	362	191	208
692	249	231	268
700	148	179	192
686	337	201	243
700	342	147	206
684	338	168	192
695	348	154	177
676	349	153	191
661	347	136	178
652	349	128	212
647	334	113	203
639	335	111	213
643	342	120	216
636	345	110	203
637	372	121	192
636	363	131	199
601	340	163	214
636	367	115	218
631	366	107	219
672	376	92	200
664	371	90	195
665	371	94	204
670	368	84	213
659	361	96	217
656	365	105	208
646	355	108	211
502	301	250	261
520	299	237	272
382	255	253	258
583	325	180	263
421	273	126	202
384	265	96	182
289	241	301	249
631	370	116	217
602	379	157	190
617	382	151	189
627	379	133	193
538	357	223	221
392	298	171	199
635	355	122	234
300	277	227	218
562	322	173	233
381	295	146	205
628	318	110	254
466	300	272	267
333	306	385	233
584	342	123	226
604	329	143	263
620	315	114	270
605	305	139	282
612	317	126	267
587	289	151	302
439	309	314	280
583	330	123	238
577	324	159	247
590	348	119	216
598	344	130	225
586	348	138	227
611	370	109	218
582	365	132	223
607	355	118	239
273	307	153	241
632	351	106	241
543	355	145	235
596	363	129	231
441	333	294	262
604	351	121	245
556	348	182	247
598	369	139	225
559	380	122	203
614	369	173	234
557	367	132	215
649	373	157	230
357	294	341	305
470	257	431	266
418	316	205	235
564	332	107	210
234	310	155	221
556	332	105	214
230	324	207	200
567	335	118	212
217	308	773	206
561	333	121	251
570	333	157	192
194	319	263	210
579	334	103	201
267	331	115	201
219	327	193	204
586	324	103	193
284	339	88	185
250	341	82	185
292	335	92	190
295	342	83	181
231	339	136	182
275	330	127	200
264	329	176	200
252	324	171	195
273	328	140	200
275	326	136	204
263	320	134	208
266	320	131	202
264	329	119	201
255	324	91	215
272	330	100	211
255	327	100	218
296	333	99	206
326	322	197	200
323	326	107	214
290	328	145	220
280	320	145	221
271	326	159	206
290	321	67	228
302	318	58	238
300	318	64	246
299	321	80	238
295	330	75	225
296	325	67	230
297	326	66	227
298	329	87	218
298	332	98	219
535	290	157	187
663	278	60	212
658	251	79	248
641	266	91	226
552	289	74	221
636	266	112	237
278	336	294	177
355	322	286	191
321	325	329	189
284	337	117	221
283	343	103	218
286	342	103	220
295	343	93	216
301	341	88	221
316	340	84	223
323	343	82	221
327	346	80	221
328	346	83	219
329	350	85	214
334	351	96	220
350	351	165	200
656	285	106	224
545	305	581	121
340	351	101	210
378	354	82	216
358	355	110	219
394	352	95	226
401	354	82	215
408	357	82	236
403	357	99	227
402	356	100	226
430	357	95	225
415	359	104	226
414	353	118	237
449	352	131	244
416	357	172	239
410	362	101	207
432	352	144	240
403	350	219	255
519	347	146	244
434	357	88	215
490	335	156	264
475	355	185	239
466	357	110	222
464	353	87	212
476	357	119	221
569	366	142	210
487	358	144	210
509	340	211	257
662	296	129	294
669	309	87	281
658	360	85	246
680	353	82	234
673	349	74	259
700	318	98	277
688	290	125	311
726	291	97	263
710	335	110	283
733	305	100	256
727	309	92	301
648	315	191	319
514	331	98	253
730	307	96	290
725	303	98	290
718	303	117	234
789	273	110	216
734	318	102	288
643	266	230	339
493	321	103	259
506	321	117	267
529	298	298	318
483	321	163	273
546	297	82	280
731	307	165	267
528	286	125	282
515	294	205	273
724	258	182	282
541	291	272	256
763	252	148	291
732	295	147	231
614	258	265	295
556	190	358	365
547	278	181	302
520	130	353	515
506	225	213	394
540	246	183	357
608	245	254	364
515	325	114	268
668	286	125	231
545	302	209	227
547	316	95	278
549	294	112	282
514	326	131	269
396	242	364	359
489	235	266	360
220	284	65	256
204	326	80	218
207	331	73	227
211	335	79	233
481	229	88	221
528	330	296	244
302	290	28	307
233	373	89	202
234	367	97	221
251	373	86	232
259	374	81	229
266	382	83	238
270	386	87	251
273	392	81	238
290	393	72	235
299	391	72	249
305	390	71	242
312	385	70	248
376	343	108	211
322	371	102	253
335	370	84	247
343	365	82	248
343	374	141	200
478	351	83	236
363	261	358	250
861	372	124	248
554	267	237	227
899	389	102	236
730	265	79	240
915	377	80	233
742	258	74	245
739	271	80	232
732	270	91	238
750	268	86	223
749	253	88	253
757	254	83	234
760	250	86	234
755	252	161	256
852	305	174	277
726	235	104	254
766	246	10	265
797	247	78	215
894	302	200	264
640	190	331	393
526	236	408	351
723	269	379	315
628	358	422	234
470	211	342	293
973	339	106	272
764	239	88	215
460	383	116	244
434	253	298	209
892	350	180	255
892	342	165	224
906	359	145	190
894	349	147	211
893	340	139	219
869	329	142	236
849	324	154	239
853	337	143	234
481	220	77	186
394	344	72	234
433	302	27	309
416	317	152	175
426	289	49	323
510	207	119	200
461	270	69	244
507	196	89	222
492	210	103	193
504	209	125	197
499	212	81	230
505	198	119	209
508	205	98	202
511	210	107	196
512	205	106	200
514	218	104	195
516	217	103	198
520	221	97	198
518	221	100	206
521	230	100	201
520	238	101	193
524	247	95	192
525	249	96	192
529	255	93	191
525	257	97	193
530	264	92	190
533	266	92	190
531	271	95	187
528	274	98	186
529	278	96	186
524	284	100	179
524	286	100	181
524	287	95	182
516	284	108	183
494	303	126	170
520	289	95	167
524	280	96	182
523	284	100	178
522	292	94	175
519	287	97	172
482	322	47	270
522	295	87	167
508	302	81	191
491	317	97	235
459	363	79	231
492	310	109	241
504	288	96	246
491	301	102	215
502	300	91	243
505	292	87	238
508	302	85	226
504	286	91	213
511	325	89	203
508	289	91	236
506	327	95	199
498	315	95	230
479	353	84	278
497	424	86	224
506	344	111	205
519	300	83	228
529	359	80	237
532	409	88	251
551	421	81	231
562	427	81	220
575	422	73	232
568	411	87	232
574	409	86	222
577	408	95	215
590	406	87	221
599	407	80	216
606	400	84	216
601	401	83	217
614	393	63	222
625	392	57	214
635	382	10	258
563	376	178	229
489	335	116	357
515	305	234	323
542	261	173	348
418	230	338	419
976	304	107	243
626	397	124	196
635	374	93	228
562	407	92	221
658	389	125	196
447	422	113	228
440	453	118	204
435	442	119	221
440	437	104	223
449	432	97	227
450	434	100	230
451	430	95	221
446	427	100	229
421	413	129	235
438	407	104	245
435	414	102	233
436	414	101	231
438	412	98	228
440	408	94	227
362	391	184	241
434	395	101	228
432	392	94	227
434	393	92	224
431	392	93	220
428	395	96	213
427	390	98	209
434	388	93	211
437	384	94	207
439	384	100	205
439	382	108	205
437	384	111	201
433	377	112	199
420	372	133	198
427	364	122	201
418	354	139	199
263	271	410	239
141	299	98	198
142	308	108	179
144	308	98	179
146	308	101	181
212	259	62	195
137	304	102	176
127	300	102	178
157	266	69	208
104	295	113	179
85	291	116	180
76	293	115	175
72	294	109	177
202	272	147	137
60	305	118	159
62	301	87	170
51	301	92	174
38	300	100	176
25	298	110	179
12	301	116	177
6	300	114	179
1	308	150	92
2	305	98	178
2	309	83	177
16	234	80	252
17	211	120	228
8	206	105	176
3	206	92	173
148	251	158	178
425	323	79	171
591	209	88	174
392	316	108	149
376	314	124	168
388	309	109	175
395	309	95	179
398	312	82	177
469	225	127	143
364	310	92	180
374	309	75	176
257	177	99	200
296	289	161	176
350	314	85	129
330	315	103	168
340	314	81	174
336	315	69	172
336	319	66	163
329	318	58	169
318	315	66	169
310	310	71	175
294	309	97	181
154	254	109	206
277	309	103	177
139	232	135	218
137	251	111	190
166	245	135	221
164	227	83	192
142	231	97	186
317	220	72	163
139	239	140	146
282	224	106	162
163	251	199	182
224	224	142	204
298	215	74	180
304	216	63	166
297	226	65	162
290	272	77	157
190	221	201	301
360	224	263	295
1028	362	105	203
1039	372	96	180
1047	371	73	173
1053	371	79	183
1050	371	90	179
1039	366	105	184
1056	378	97	175
1055	377	111	177
1061	384	116	179
1073	382	99	175
1083	386	95	181
1092	382	92	195
1102	381	85	196
1110	378	100	188
1118	377	92	203
1128	380	99	195
1143	379	10	114
1153	391	75	129
1168	381	98	191
1176	383	94	193
1181	372	94	203
1193	392	82	190
1192	378	84	205
1205	395	73	212
1210	390	67	214
1103	351	145	245
752	202	176	278
477	296	115	279
453	357	140	224
294	285	88	206
493	380	139	236
324	269	84	223
437	359	223	267
438	327	10	187
334	315	66	127
305	300	69	186
288	293	131	215
542	365	106	245
618	293	189	256
496	296	196	307
444	258	337	331
454	231	353	370
360	153	86	381
540	383	94	226
542	378	122	219
523	392	205	167
532	373	143	225
599	343	144	198
570	358	168	199
517	363	131	239
533	360	125	246
522	357	136	240
524	352	163	230
520	351	150	244
520	350	149	234
534	343	138	232
549	341	101	256
558	342	95	235
531	349	101	233
534	342	103	240
534	340	107	240
535	345	100	234
533	345	95	229
536	342	97	231
536	338	98	239
530	338	101	236
530	338	102	232
531	338	102	232
517	344	113	219
515	343	122	225
694	310	112	225
514	356	118	206
490	355	145	208
495	364	202	177
475	357	155	207
466	355	153	212
570	321	283	202
473	323	278	233
431	366	172	214
415	371	172	191
409	372	145	187
632	330	183	219
529	256	330	317
639	294	640	346
885	313	360	309
1108	367	137	246
1105	334	126	245
1106	332	132	248
1116	333	130	253
1130	345	124	221
1136	333	130	225
1143	329	126	234
1148	318	124	244
1160	310	114	223
1173	291	102	249
1178	286	100	244
1177	285	100	243
1191	296	85	228
1200	281	76	243
1201	273	76	251
1197	273	81	253
1203	262	75	261
1199	264	78	256
1201	264	76	261
1207	281	69	231
1212	322	64	188
1210	260	65	246
1213	317	62	187
1218	270	57	241
1220	297	57	207
1225	311	53	183
1239	315	37	181
1238	510	35	95
1215	507	53	172
996	338	172	194
949	255	157	163
957	260	159	152
985	288	148	124
975	224	176	194
1058	294	124	124
1065	292	125	128
988	204	193	213
1015	226	209	183
1124	286	112	133
1106	248	173	187
1186	287	89	142
1186	276	91	160
1102	170	82	217
1051	170	95	180
1154	185	90	201
1158	184	93	200
949	171	243	182
929	170	123	163
1209	173	68	212
967	170	83	171
957	158	91	185
676	243	76	209
662	241	84	217
657	239	98	211
649	236	124	194
659	229	115	196
669	227	116	197
682	227	94	200
690	228	92	192
700	230	81	198
708	228	99	195
711	224	111	201
719	219	121	209
723	219	133	205
729	219	148	185
740	219	133	179
750	217	102	200
757	223	121	167
769	226	92	163
787	228	99	175
793	226	96	170
795	226	112	156
797	224	112	168
767	234	141	144
542	355	82	260
255	274	122	208
444	336	176	237
232	276	192	215
255	280	136	211
265	285	126	211
276	286	123	212
282	287	117	220
295	289	112	221
299	291	115	216
303	289	103	220
309	290	126	216
322	283	101	226
327	283	91	216
327	283	96	212
331	279	127	213
318	281	128	208
314	281	146	207
311	280	158	210
309	277	176	210
313	278	164	210
321	280	157	208
328	283	160	200
337	284	151	202
348	287	144	194
380	281	142	207
388	280	123	196
397	279	142	212
395	269	241	188
389	270	174	222
570	223	126	330
396	263	190	241
552	246	150	281
496	255	153	237
545	228	153	262
518	250	173	261
563	250	138	298
547	252	147	250
583	244	118	289
554	246	133	287
587	253	131	280
608	241	108	311
615	264	106	265
621	245	100	289
613	237	107	285
628	279	104	257
659	292	68	235
628	298	108	232
540	312	156	236
583	330	157	238
554	362	103	196
590	353	115	233
603	367	153	233
573	359	76	203
561	358	86	228
563	363	76	226
580	360	85	246
697	336	91	326
591	372	73	243
705	330	81	274
569	404	113	231
619	377	117	293
568	397	99	249
598	412	65	240
570	413	83	242
625	379	114	263
613	386	101	242
591	399	98	250
580	397	87	261
585	400	92	249
575	413	83	222
579	419	75	264
575	452	81	258
578	439	73	241
565	412	83	297
549	409	90	288
563	432	107	277
541	410	103	279
540	405	106	296
552	398	116	270
531	407	98	235
569	349	80	269
553	362	68	245
550	364	78	289
540	410	93	232
514	404	94	225
536	422	74	214
506	422	90	219
510	419	101	221
489	410	119	244
522	421	140	228
513	413	140	225
540	417	144	251
517	393	140	262
525	425	149	238
532	394	125	269
527	417	131	253
511	425	202	245
472	423	156	212
589	408	163	286
463	440	121	230
604	421	135	252
494	444	230	235
439	459	167	219
417	484	251	196
544	418	197	220
490	451	153	207
446	414	202	266
491	426	168	229
510	439	125	240
522	436	127	280
531	434	118	273
529	433	134	274
531	436	148	256
525	359	149	306
498	301	137	256
551	445	159	255
556	453	152	256
542	436	187	275
514	334	254	341
484	292	150	249
632	482	146	221
610	481	177	223
662	496	136	209
695	500	120	207
687	494	145	225
603	476	257	241
601	481	155	221
726	493	161	223
631	463	189	217
666	425	121	287
844	519	117	183
845	517	114	192
846	494	131	203
779	335	71	244
902	505	111	213
779	354	97	209
761	483	305	227
685	473	156	212
806	307	90	282
792	351	104	230
830	309	75	278
830	321	97	273
820	328	120	248
846	322	96	262
854	330	96	251
874	335	90	254
874	350	94	221
888	351	74	252
897	323	79	269
857	390	104	283
