586	167	57	58
586	168	57	58
586	168	57	58
587	169	57	57
587	168	56	58
586	168	57	58
587	168	57	58
585	168	58	58
586	168	57	58
584	169	58	58
585	168	57	58
583	167	58	59
583	169	57	59
582	169	57	58
580	170	58	59
579	171	58	59
578	171	57	58
576	172	58	59
577	172	57	59
574	173	58	59
574	174	57	59
573	175	57	59
573	175	57	58
572	176	58	58
572	178	57	58
571	177	57	59
570	178	57	59
570	179	57	59
570	180	57	59
570	180	57	59
571	181	57	58
572	181	58	58
572	182	57	58
573	183	58	58
573	183	57	58
573	184	57	58
572	183	58	58
572	185	58	58
572	185	58	58
571	186	58	58
570	186	59	58
570	186	58	58
570	187	58	58
570	187	58	59
570	188	58	58
568	188	59	59
567	188	59	59
566	189	59	58
564	189	59	59
564	189	59	59
564	188	58	59
562	189	59	59
561	188	59	59
560	188	59	59
559	189	59	59
559	189	59	59
558	189	59	58
557	189	60	59
557	189	59	59
557	188	59	59
557	188	59	59
556	189	59	59
556	188	59	59
556	189	60	59
557	188	59	59
558	188	60	59
560	188	61	59
562	188	60	59
564	189	61	59
566	189	60	59
568	188	60	59
570	189	61	59
572	188	61	59
574	189	60	59
575	188	61	59
578	188	60	59
580	188	61	60
582	188	61	59
584	188	61	59
586	188	60	59
588	188	61	59
591	188	60	59
593	188	61	59
595	188	61	59
597	188	61	59
599	188	61	59
601	188	60	59
604	188	60	59
606	187	60	59
608	188	60	59
611	188	60	59
615	188	61	59
620	188	61	59
623	188	61	59
628	188	61	60
631	188	61	59
636	188	61	59
642	188	61	60
646	188	61	60
651	188	62	60
656	189	62	59
661	188	62	59
666	189	62	59
672	190	62	59
677	189	61	59
681	189	61	60
685	190	61	59
690	190	61	59
694	190	61	59
697	190	61	59
700	190	61	59
704	190	60	59
705	190	61	60
708	190	62	60
711	190	62	60
715	191	62	59
717	191	62	60
720	190	62	60
722	190	62	59
725	191	62	59
726	191	62	60
728	190	62	60
730	190	63	60
731	190	62	60
733	191	62	60
735	190	62	60
737	190	61	59
739	191	62	59
741	191	61	59
744	191	61	59
746	191	61	59
747	191	60	59
748	190	61	59
749	190	61	59
750	191	61	59
750	191	60	58
751	190	60	58
752	190	61	59
753	190	61	59
754	190	60	58
755	191	61	58
757	191	60	58
758	191	60	58
760	190	61	58
761	190	61	58
764	191	61	59
767	191	60	58
769	191	61	58
770	191	60	59
772	191	60	59
772	191	61	59
773	191	60	59
774	191	61	59
775	191	60	58
775	191	60	59
776	191	60	59
777	191	59	59
777	191	60	59
776	191	60	59
776	191	60	59
775	191	60	59
776	192	59	59
774	190	60	59
773	191	60	59
772	191	60	59
771	190	59	59
769	191	60	59
767	191	60	59
765	191	60	59
763	191	60	59
762	191	60	59
762	191	59	59
760	191	60	59
759	190	59	59
757	191	60	59
755	191	60	59
754	191	60	59
752	191	60	59
750	190	60	59
747	190	60	60
745	191	60	59
743	191	60	59
741	191	60	59
740	193	60	59
739	193	60	59
738	195	60	60
736	196	59	59
734	197	60	59
735	198	59	59
734	198	60	60
734	199	59	60
734	200	60	60
733	200	60	60
733	202	60	61
732	202	61	61
732	204	61	61
732	204	61	61
732	206	61	61
731	207	62	61
729	206	63	62
729	207	62	62
728	208	63	62
728	209	62	62
727	209	63	62
726	210	63	63
725	211	63	63
722	211	63	63
721	211	63	63
719	212	64	63
717	212	64	63
715	213	64	63
714	214	64	64
712	216	64	64
711	218	64	64
709	219	65	64
708	220	65	64
707	222	65	64
707	223	64	65
706	224	65	65
706	225	65	65
706	226	65	65
707	227	66	65
708	228	67	66
709	228	67	66
710	229	68	67
712	229	69	68
713	230	69	68
714	230	69	69
715	230	69	70
715	230	71	70
717	230	71	70
718	230	70	70
718	230	71	70
719	229	72	71
719	228	72	72
718	228	73	72
719	228	72	71
719	228	72	72
719	228	72	72
719	227	72	72
718	228	73	72
719	227	72	72
718	227	73	72
718	227	72	72
718	227	73	72
718	227	72	72
718	227	73	72
718	227	72	72
718	227	72	71
718	227	72	72
718	226	71	71
717	226	72	72
716	226	72	71
715	226	72	72
715	226	71	71
713	224	72	72
711	224	73	72
709	223	72	72
705	219	72	72
701	217	73	72
696	216	73	72
691	213	72	72
685	212	72	71
679	211	71	71
672	209	72	71
664	208	71	71
653	206	73	71
643	205	72	70
629	203	72	70
616	201	71	70
602	200	71	69
587	198	70	69
570	197	69	68
553	196	68	67
536	193	67	68
517	192	67	66
498	190	67	66
478	189	67	66
458	188	67	65
438	187	66	64
417	186	65	64
395	185	67	64
373	185	66	63
350	184	67	64
328	183	67	63
304	184	67	62
280	184	68	63
257	185	67	62
233	186	67	62
209	188	67	61
186	189	66	62
163	190	66	61
139	191	66	61
116	194	65	60
93	194	67	61
72	196	66	60
49	198	67	60
28	199	66	58
4	200	69	59
0	203	51	59
0	202	31	58
0	163	80	79
170	210	60	58
151	211	63	57
132	210	64	57
112	210	65	58
92	210	65	58
74	211	65	58
56	212	66	60
39	213	64	57
21	214	65	56
3	214	65	57
0	216	50	57
1	218	34	55
2	214	28	63
2	176	51	81
5	281	85	97
0	349	63	151
0	350	63	160
0	341	64	172
5	337	66	174
4	306	57	230
3	337	62	186
0	336	65	206
3	323	63	210
1	340	62	178
0	340	63	180
0	336	64	191
0	341	64	183
0	344	135	187
322	339	123	175
390	306	118	163
370	323	466	290
665	288	93	172
685	253	181	316
448	294	419	285
673	339	133	196
709	341	122	246
745	206	115	201
739	164	212	288
610	214	370	307
672	384	116	182
765	198	65	66
759	203	52	52
747	203	54	53
734	203	54	53
724	202	55	53
714	202	55	53
704	202	54	53
694	201	55	53
684	201	54	53
675	202	54	53
665	202	54	54
657	201	54	53
640	236	52	121
654	393	66	99
752	397	64	146
753	397	63	145
757	396	59	140
763	400	56	129
765	402	66	131
766	403	73	131
763	407	80	134
725	389	121	141
589	325	97	189
602	311	66	210
612	343	93	177
672	366	111	156
602	371	72	136
612	335	61	171
636	302	70	158
673	307	220	249
622	292	113	192
696	296	70	184
666	298	77	162
584	334	72	184
600	337	70	169
641	304	76	164
692	351	230	222
578	301	153	182
583	267	239	200
644	246	278	324
338	290	81	210
560	357	69	175
725	298	72	141
719	296	78	163
582	356	51	200
546	381	75	169
545	385	61	158
555	381	222	87
616	313	156	156
526	389	73	155
529	389	58	160
524	394	58	154
519	397	60	154
515	400	58	151
510	401	54	152
505	400	53	152
497	400	54	156
489	402	56	154
483	401	57	157
476	401	60	151
421	354	105	199
462	388	57	178
454	400	63	165
422	368	84	195
437	393	69	184
417	345	83	223
664	293	91	186
623	361	59	225
732	293	65	176
729	193	88	205
733	280	92	210
738	223	85	164
730	218	150	344
727	263	95	174
736	226	148	381
560	247	321	217
381	365	255	148
732	201	96	185
752	301	112	304
571	200	438	357
289	353	151	245
319	430	95	197
334	384	77	205
314	430	128	122
312	427	90	198
368	317	70	204
360	339	110	207
285	447	94	171
362	324	103	179
330	395	129	202
629	230	153	107
682	340	117	204
529	305	273	218
363	285	542	372
269	411	169	223
381	328	95	193
510	256	10	272
399	335	68	176
385	344	79	192
433	302	34	235
397	328	72	207
664	238	25	177
725	189	84	74
699	206	108	76
683	237	65	140
710	175	102	164
701	247	96	305
725	334	67	202
697	231	66	201
726	195	76	83
695	218	107	76
685	253	102	131
698	273	80	191
711	197	93	117
694	194	110	115
696	294	87	231
698	302	107	281
660	298	144	241
696	300	104	209
700	328	93	362
657	299	145	359
658	316	139	230
690	222	124	188
470	348	300	300
558	284	75	286
715	232	111	104
730	347	83	160
702	223	120	109
729	326	92	166
726	217	107	100
741	266	82	167
750	172	79	113
758	185	71	173
739	306	93	91
772	187	70	118
756	214	68	213
763	190	89	125
735	315	100	186
732	323	89	203
737	324	83	187
741	344	94	188
745	334	94	186
756	342	79	179
758	333	89	194
767	330	87	196
770	334	90	190
773	334	100	190
782	342	100	177
789	343	101	178
796	343	102	177
800	342	105	176
812	340	96	176
815	333	93	181
828	330	84	192
842	329	75	187
850	332	75	187
860	328	70	188
871	330	71	185
872	331	81	182
875	333	92	181
880	337	97	171
882	336	107	173
893	329	107	202
909	336	96	176
917	332	95	175
929	333	84	171
938	329	79	175
947	326	68	176
953	327	68	176
962	325	66	178
965	326	73	170
973	331	76	168
977	334	85	161
984	332	90	160
991	335	89	156
998	335	84	156
1005	336	76	150
986	323	96	164
1021	335	61	147
1008	342	86	142
1009	341	89	143
1011	338	93	145
1020	336	94	148
1023	337	94	148
1027	335	91	144
1034	339	75	145
1037	342	62	139
1034	346	61	136
1025	347	77	144
1026	346	80	143
1027	348	83	135
1026	349	87	138
1023	349	86	146
1026	352	74	139
1029	355	68	135
1027	356	65	141
1006	338	78	154
1004	357	75	128
997	341	89	155
997	351	93	142
996	354	95	140
996	336	95	152
861	236	68	115
928	282	127	186
853	211	105	188
995	364	65	144
988	364	70	142
980	365	78	134
979	364	83	141
974	365	88	142
970	361	91	145
968	364	79	146
969	368	74	153
971	369	67	148
969	365	55	155
961	370	59	146
901	349	125	187
826	216	118	182
835	225	67	118
834	225	64	130
833	221	63	137
829	209	97	196
894	353	106	154
829	219	61	118
818	205	124	214
823	219	83	132
914	371	67	147
898	374	85	148
886	369	99	155
884	373	90	148
885	376	77	151
881	378	68	152
882	380	58	150
874	379	64	149
866	379	72	155
855	372	82	158
848	372	91	157
837	371	100	154
827	372	109	154
838	374	81	161
836	375	74	163
834	380	63	145
827	383	58	144
824	380	56	140
811	383	73	147
798	376	88	152
788	377	97	149
780	378	96	144
778	379	87	140
776	380	70	144
778	382	58	143
771	382	59	144
764	380	60	149
757	377	63	144
748	369	70	150
734	373	84	148
733	374	72	144
726	361	76	146
722	376	71	142
720	377	63	142
711	378	67	141
736	205	50	127
702	349	76	101
691	373	79	149
682	371	88	147
678	370	85	146
673	369	91	151
669	375	76	129
694	286	35	259
675	318	49	218
653	368	72	159
651	366	71	163
647	376	71	152
642	364	75	164
639	368	82	158
622	349	144	170
702	190	95	169
626	365	79	168
632	328	74	165
