434	226	476	344
454	191	181	355
500	192	171	375
536	233	295	305
502	166	355	389
308	230	149	296
281	235	139	291
280	224	188	316
297	224	232	288
284	201	484	317
327	217	201	309
548	193	183	312
309	193	164	353
304	221	154	309
307	217	153	314
311	217	171	314
315	221	160	310
327	236	202	293
413	235	599	286
601	191	229	383
418	215	210	324
522	210	407	322
503	202	345	349
345	205	293	321
333	226	244	303
338	211	265	306
334	238	236	291
300	212	563	309
384	232	185	326
335	253	232	276
343	231	212	299
336	250	203	268
336	230	223	305
340	230	219	291
342	222	162	297
342	237	170	290
337	232	153	285
332	215	163	324
295	234	510	273
432	218	404	343
630	213	176	347
343	222	328	320
683	231	225	287
288	240	136	282
87	315	185	248
281	225	151	306
87	312	198	250
303	226	137	297
170	283	274	253
278	235	549	286
330	227	494	326
240	237	475	342
405	228	438	297
348	227	236	309
604	207	185	325
532	216	287	314
408	254	310	288
562	225	241	302
448	243	279	283
293	270	113	261
285	263	126	263
274	261	143	264
264	270	170	253
272	270	137	255
282	267	128	257
275	270	139	255
264	271	150	257
269	274	138	250
268	279	141	240
262	271	139	251
247	268	152	247
229	274	155	232
221	276	153	233
203	282	161	227
196	271	170	228
186	262	194	254
194	258	255	282
206	266	251	256
227	263	232	260
245	252	218	263
271	251	160	252
291	254	273	266
555	218	280	302
437	275	214	254
427	266	122	270
553	231	166	230
418	260	142	272
382	259	382	245
422	249	158	290
426	256	143	284
455	222	149	310
417	255	161	285
316	260	257	272
286	254	231	282
266	264	211	265
275	254	184	298
743	225	151	289
760	205	127	302
649	244	268	247
252	258	309	274
279	266	162	267
297	271	260	260
508	222	206	294
744	222	169	309
539	228	219	280
510	254	169	275
511	257	144	270
539	227	129	296
533	237	228	302
391	252	154	279
393	251	144	275
402	230	134	296
406	218	133	302
395	230	124	284
310	265	175	251
312	247	241	252
256	257	203	274
502	238	144	226
453	235	286	281
434	279	182	256
271	233	183	281
672	197	157	330
465	235	134	283
565	216	246	334
515	218	212	305
487	196	149	308
524	199	256	313
505	205	138	314
479	222	179	296
426	254	164	264
426	240	143	276
516	268	182	267
523	211	171	321
497	237	191	292
498	202	185	309
366	235	291	264
582	184	136	250
591	172	133	308
751	205	287	293
585	190	126	252
240	257	143	257
232	278	144	230
633	195	97	202
404	284	152	250
412	244	147	271
436	240	177	252
422	239	169	267
411	237	155	277
432	236	150	268
427	233	171	290
454	229	158	284
697	200	137	330
723	199	110	338
693	245	151	285
673	215	162	322
683	222	143	308
676	216	140	314
665	219	147	306
649	223	172	299
673	220	149	295
659	228	150	279
591	212	232	310
545	209	153	306
565	208	154	303
502	212	231	306
676	239	152	269
654	246	154	263
523	237	271	276
621	235	158	277
615	229	144	283
544	243	169	271
545	192	167	323
488	256	170	249
563	176	101	317
446	260	169	243
424	249	188	253
414	248	157	261
578	205	144	298
545	217	201	285
531	233	236	281
512	210	181	307
552	231	267	277
631	231	212	275
443	246	267	251
612	204	147	309
503	227	256	285
562	213	192	298
563	216	151	285
535	194	159	312
558	194	159	323
461	229	202	267
438	230	177	280
625	229	119	287
590	206	168	321
570	222	205	293
544	231	180	281
538	206	157	301
549	215	142	290
533	227	156	269
451	219	160	285
437	231	191	270
504	210	153	299
394	234	161	266
370	238	169	256
368	252	133	229
351	248	142	251
362	241	113	257
346	233	213	274
616	243	147	291
627	234	145	291
537	249	141	292
531	194	143	337
694	232	154	269
389	264	213	273
701	240	124	301
715	260	111	248
675	237	152	272
657	250	136	296
601	242	184	263
654	248	126	227
637	207	246	275
348	232	349	259
781	164	131	320
652	232	137	258
660	160	250	303
544	199	400	285
717	171	228	322
271	198	390	276
323	227	248	265
291	180	149	328
288	186	169	284
244	171	228	311
276	183	195	283
267	174	275	277
257	190	223	282
295	188	176	276
281	193	150	271
286	180	244	280
614	197	288	303
241	181	159	315
587	200	188	321
612	229	188	280
578	198	187	324
592	243	181	309
310	203	149	261
308	220	137	245
307	223	139	259
306	189	345	322
355	258	171	336
314	229	380	262
281	201	323	314
290	226	278	304
244	212	499	273
245	195	488	300
285	187	211	314
275	198	200	272
312	222	170	239
442	174	163	295
598	191	280	293
239	205	146	299
295	204	135	255
253	212	175	265
264	175	185	309
256	188	152	269
280	180	180	290
234	174	216	305
630	161	273	306
311	223	473	258
725	168	190	349
235	204	153	313
253	205	145	260
244	231	144	231
242	192	174	276
268	202	168	273
289	197	238	277
236	206	135	314
344	217	157	253
426	212	197	265
330	231	137	233
326	228	114	240
318	238	160	235
320	208	137	295
262	229	184	287
245	185	180	321
250	182	186	326
232	182	227	331
256	188	198	286
250	201	197	266
241	193	203	279
271	195	191	280
248	176	199	279
448	179	235	326
289	188	179	282
272	179	349	300
459	178	525	287
305	158	323	334
372	186	476	283
703	157	202	325
281	186	179	285
687	163	208	323
260	183	178	293
254	193	183	291
296	230	121	252
242	188	140	286
251	193	139	273
265	193	135	276
275	181	133	294
290	185	147	296
397	182	211	285
439	176	165	292
273	193	131	281
269	199	125	275
278	199	153	279
261	208	138	265
272	203	123	269
291	183	154	300
744	202	130	342
582	166	325	312
495	183	394	333
439	167	207	364
160	264	231	275
134	288	161	270
74	291	214	249
63	285	207	250
499	171	137	337
43	317	186	230
122	291	462	235
155	249	519	282
720	179	218	366
132	266	231	280
689	185	151	307
384	201	384	287
785	271	184	348
460	253	202	295
499	220	427	279
324	188	342	356
195	175	512	353
372	212	196	336
367	245	287	309
291	235	220	278
329	248	173	241
305	210	157	270
393	238	160	234
420	227	152	243
261	164	193	269
672	173	141	294
227	306	185	250
471	243	155	230
473	249	140	222
478	246	152	222
484	241	176	224
216	296	214	243
229	294	187	235
243	287	169	247
235	298	171	246
466	223	202	212
529	201	207	249
667	274	215	267
273	287	351	228
683	246	174	299
410	221	404	296
621	187	226	378
460	258	186	241
218	320	282	233
286	303	171	253
220	319	246	265
688	240	221	330
683	244	185	339
605	268	261	260
671	268	191	302
681	250	168	278
665	233	146	309
661	246	172	239
681	261	153	214
681	252	141	216
667	250	150	210
665	255	154	217
665	257	149	208
657	229	166	266
668	225	163	325
550	239	188	294
267	288	553	190
685	241	182	284
235	303	201	232
244	302	187	245
237	314	190	235
228	316	176	238
219	324	283	218
661	190	217	326
673	290	145	240
680	176	199	281
702	259	289	256
800	248	149	252
824	266	141	214
678	217	219	288
458	275	161	232
429	259	410	243
437	258	191	225
762	240	189	255
744	251	148	238
740	255	169	230
727	257	184	237
633	238	283	252
608	242	285	249
649	258	243	241
740	240	160	233
726	192	169	282
735	169	180	277
454	215	292	275
394	243	188	252
732	200	212	260
730	226	174	249
742	201	204	282
731	236	170	263
678	227	221	281
658	238	255	288
378	257	462	259
795	192	214	313
777	159	231	313
422	180	554	326
651	171	229	358
314	148	536	383
287	156	191	311
638	238	173	308
112	297	498	239
665	210	222	259
625	159	148	325
260	171	215	332
317	166	150	355
459	172	299	353
701	229	181	254
469	281	309	267
558	277	348	261
26	277	943	225
224	159	536	371
208	142	360	409
254	146	407	400
591	185	245	347
705	198	209	310
247	183	564	356
610	174	203	367
475	227	334	315
727	249	191	261
714	252	211	249
719	232	199	232
724	228	175	240
738	241	168	231
743	240	188	229
759	236	171	232
765	241	157	224
757	249	164	222
741	256	182	220
733	261	171	217
726	246	182	233
722	247	178	231
726	251	166	228
720	256	167	223
716	256	162	223
718	251	152	223
719	251	148	223
698	229	183	245
715	250	158	234
712	239	170	241
722	243	156	237
711	244	159	232
715	244	139	226
704	240	140	241
712	241	133	229
706	239	143	239
713	240	140	230
699	238	154	235
697	236	165	238
692	236	163	237
696	235	155	237
690	238	161	238
705	243	150	228
704	240	150	236
706	238	149	234
704	239	150	235
698	237	156	237
692	238	164	235
692	237	165	237
692	238	165	234
691	238	166	235
697	241	161	230
698	237	160	235
695	236	159	236
686	240	165	238
677	247	178	234
668	243	186	238
538	275	194	278
446	233	370	265
380	250	192	247
360	247	156	251
355	252	155	250
350	255	161	234
360	252	236	243
406	251	474	230
370	254	131	242
680	226	181	254
706	245	147	228
691	240	164	247
694	243	159	238
696	243	158	234
693	242	160	238
696	241	158	237
704	240	152	238
700	239	145	247
697	240	149	251
698	240	155	244
699	237	151	254
704	238	155	260
704	238	164	259
710	230	169	254
701	225	193	254
683	243	202	232
708	245	176	220
707	237	181	249
706	239	185	238
708	238	184	239
702	240	191	236
701	240	181	237
700	239	176	238
697	241	178	239
690	243	189	236
691	245	187	234
692	243	186	237
695	242	183	236
696	243	181	236
696	239	178	239
695	241	180	237
696	241	185	244
697	237	182	252
706	243	171	255
710	241	176	276
719	238	173	257
711	231	185	302
700	234	200	253
681	237	225	240
632	250	226	239
686	237	202	244
689	246	199	230
687	248	151	230
679	238	157	238
691	240	149	235
693	239	152	238
690	240	157	236
692	243	152	229
692	236	156	239
692	239	151	241
680	237	164	233
692	241	155	238
394	247	145	254
388	250	153	248
480	249	175	238
405	251	155	243
402	252	167	250
409	249	202	242
386	260	160	227
659	229	158	247
679	228	149	247
659	240	176	239
691	242	152	233
692	242	155	234
686	240	159	237
688	241	152	231
691	238	149	240
691	239	149	236
688	237	152	238
684	240	161	238
691	243	152	230
685	239	161	242
671	242	177	237
547	171	208	293
658	233	159	272
652	235	154	249
655	235	134	251
688	255	249	286
292	238	138	247
285	250	145	237
277	242	226	238
504	164	161	366
291	242	142	240
250	251	145	251
261	233	155	264
254	253	138	280
237	295	166	249
320	194	207	319
701	229	160	268
394	187	172	314
765	241	153	221
746	237	185	231
753	241	176	227
741	241	190	227
708	226	205	257
710	236	187	247
700	235	195	245
293	238	175	254
289	243	142	258
287	247	137	241
260	265	165	228
263	259	146	225
270	252	119	233
278	263	122	207
263	236	132	239
239	210	145	275
272	241	188	250
245	246	353	248
299	268	119	214
241	204	354	239
281	243	385	268
763	163	168	385
614	269	129	248
230	180	649	302
740	176	181	356
389	195	383	305
780	169	193	356
274	241	297	264
375	231	486	258
252	182	240	348
291	194	343	313
514	218	401	278
361	235	159	264
724	238	165	237
576	227	243	257
709	237	122	242
692	242	181	240
635	212	10	330
504	311	45	182
484	189	190	199
698	224	100	269
687	206	185	283
722	242	153	236
717	233	156	245
728	243	147	239
717	234	157	242
735	248	140	232
680	219	188	243
685	232	185	250
731	228	140	256
557	219	290	265
254	184	241	311
798	179	126	278
663	227	136	248
543	204	10	325
526	239	10	238
498	262	32	212
381	271	141	223
258	209	239	270
463	165	211	275
277	233	199	260
269	207	215	300
627	174	151	290
253	248	161	249
217	217	170	303
211	214	174	309
202	232	176	274
200	231	181	273
214	240	169	249
243	243	137	239
252	216	149	266
224	231	211	243
469	195	120	260
291	227	307	190
119	257	200	223
100	228	250	251
147	235	172	231
121	232	191	230
168	243	125	213
94	236	166	233
160	218	187	243
120	226	306	218
610	205	149	208
358	216	134	195
311	225	172	180
340	214	157	190
266	230	295	186
335	210	151	207
519	209	180	197
361	210	176	200
240	223	337	188
625	206	151	206
341	212	123	196
141	218	138	207
142	215	135	214
220	206	182	210
340	206	190	200
406	205	310	205
781	210	176	199
670	211	199	192
354	207	278	196
446	205	120	205
339	207	138	206
217	222	199	186
128	232	193	206
54	243	175	232
46	196	195	464
65	241	191	249
322	202	95	319
