852	202	140	324
866	204	120	327
877	199	117	333
885	199	111	336
890	207	112	333
890	205	116	333
891	205	122	334
888	199	117	337
888	207	128	335
889	202	121	340
890	200	125	345
890	246	122	294
894	223	113	324
900	215	114	332
910	224	106	320
920	219	96	325
923	202	100	346
928	214	104	331
928	197	111	347
929	196	115	350
930	201	123	349
922	211	132	340
940	224	119	326
932	200	120	349
936	217	114	337
939	215	108	342
934	214	113	346
938	214	117	345
937	208	112	355
942	198	112	365
941	199	116	364
940	199	119	365
939	219	113	345
940	205	106	359
945	218	107	350
931	218	113	350
938	210	113	362
936	224	112	347
929	212	117	357
935	206	114	373
935	205	120	377
934	216	130	369
931	211	121	374
926	225	128	360
917	222	126	359
907	201	134	378
908	220	132	364
909	213	126	375
910	221	118	364
907	216	115	371
886	197	132	390
893	212	127	379
888	202	125	394
888	212	124	380
889	196	120	401
882	186	126	413
875	198	131	402
861	203	145	394
852	198	155	400
859	186	149	412
864	192	135	411
861	213	139	389
867	230	135	367
864	218	147	379
862	242	138	362
865	217	114	390
858	190	114	424
850	203	131	412
839	207	137	410
823	194	163	426
799	193	186	425
774	207	196	409
752	236	218	380
748	236	196	376
741	216	210	393
736	218	209	393
744	195	191	415
743	188	188	429
745	179	174	437
745	182	161	433
742	197	147	417
734	193	145	425
730	178	133	443
728	171	127	447
724	161	129	456
720	162	124	455
714	161	124	454
712	165	114	450
706	177	115	447
703	181	113	434
705	186	106	432
707	202	101	419
697	183	110	443
699	206	106	408
690	200	131	410
679	191	148	404
684	164	167	464
684	132	172	484
686	187	167	432
666	161	210	424
672	138	173	460
671	169	162	437
654	165	172	434
977	206	67	309
1054	224	93	255
718	215	84	404
638	179	241	396
793	181	334	315
605	191	193	428
1057	216	85	263
1061	233	83	245
1058	225	89	249
1056	224	89	250
1060	227	88	242
1059	223	88	243
1060	221	90	245
1061	226	86	240
1062	222	86	240
1061	219	86	248
1062	219	86	245
1062	219	83	247
1065	231	80	235
1065	228	82	235
1067	234	81	223
1063	226	84	230
1066	226	76	234
1064	230	80	230
1067	231	77	226
1063	226	80	223
1066	239	78	204
1063	224	80	220
1068	243	71	200
1066	217	76	223
1071	230	69	215
1068	219	73	224
1072	234	70	212
1068	215	73	226
1074	238	64	208
1069	224	72	216
1073	234	68	209
1069	220	71	220
1071	228	69	216
1068	218	75	225
1072	224	63	221
1067	223	72	220
1068	215	66	227
1072	220	71	226
1069	210	73	228
1075	205	64	244
1077	205	66	246
1070	200	72	246
938	217	81	268
1064	210	89	239
954	210	73	266
1066	205	89	239
996	200	94	273
1074	215	82	239
1078	215	74	230
1067	216	85	225
1077	225	78	218
1067	228	80	214
1075	222	73	220
1072	227	76	217
1074	226	72	216
1066	237	84	207
964	208	169	256
994	202	118	268
1061	224	70	237
1069	234	80	211
1064	218	85	227
1072	235	78	207
1071	219	81	225
1046	232	108	213
1061	223	85	238
1065	210	81	244
1073	216	72	232
1058	222	88	225
1065	204	81	246
1056	228	83	221
1055	207	83	245
1053	226	78	223
1057	217	80	230
1061	210	76	234
1064	210	72	236
1057	214	76	232
1057	229	74	217
1061	224	69	220
1031	228	98	220
1049	230	78	226
1056	219	72	230
1058	226	73	218
1059	230	69	215
1051	232	76	215
1046	227	79	220
1049	237	74	211
975	220	146	234
925	194	83	273
1048	222	78	233
1055	223	70	226
1051	227	71	220
1042	220	79	228
1049	224	68	226
1047	220	71	228
1046	227	71	223
1042	225	75	225
1040	228	72	226
1041	223	71	230
1022	226	94	228
1031	222	82	234
1041	233	72	217
1038	227	74	227
1039	232	68	221
1031	234	79	217
1033	228	71	225
1019	228	87	224
919	215	105	253
923	200	102	274
951	211	118	265
921	204	126	273
517	257	110	265
492	260	87	251
492	261	88	254
491	258	92	255
490	260	96	253
494	262	106	253
499	257	106	256
497	253	120	261
497	253	130	262
496	249	137	264
496	244	140	270
496	234	137	281
497	237	130	281
499	238	128	282
502	230	121	289
502	240	127	284
504	217	134	306
509	222	126	298
508	231	137	293
508	222	146	297
517	217	133	306
527	216	123	303
539	215	115	308
552	222	94	301
556	214	91	311
559	215	86	309
560	210	87	312
559	204	97	320
561	202	99	325
565	210	96	317
567	207	97	323
570	206	91	325
572	215	93	315
573	207	92	325
571	197	112	336
576	209	102	323
577	202	113	327
576	218	114	315
569	210	127	323
571	210	129	326
566	202	128	333
562	207	132	333
555	200	144	342
553	203	143	338
544	202	164	343
542	199	157	342
537	203	165	337
534	212	172	331
528	208	191	334
561	196	135	350
532	202	189	346
556	204	145	343
545	202	161	339
546	213	163	331
553	209	157	336
545	217	158	329
559	211	150	337
552	208	167	338
572	195	141	352
568	193	143	359
568	194	140	362
562	197	150	357
560	198	155	361
558	200	160	355
560	197	153	360
563	193	146	371
572	191	146	372
573	195	134	359
575	207	149	358
577	203	130	359
578	207	138	351
575	198	134	363
575	200	134	357
569	197	136	364
571	208	129	347
565	190	135	374
557	189	147	373
558	194	143	372
555	201	145	366
542	205	165	366
542	197	171	364
552	201	148	362
509	199	209	370
549	194	153	370
543	197	159	371
558	201	140	362
535	203	170	366
573	200	133	365
561	195	155	370
577	196	140	374
574	193	142	379
578	181	130	388
581	178	132	393
578	180	131	389
578	186	148	384
586	186	132	389
593	183	106	393
596	181	103	392
595	193	102	379
592	193	111	373
574	197	133	371
536	202	200	369
516	211	211	354
503	206	216	362
502	220	249	349
505	204	213	372
526	202	191	369
559	205	133	367
578	201	114	372
594	204	103	369
586	206	108	365
589	213	101	358
583	209	113	362
583	217	106	357
568	206	125	367
577	213	117	363
541	215	156	359
523	222	168	350
501	225	193	346
501	234	210	339
510	224	229	352
513	216	234	355
539	213	169	356
570	207	121	367
575	218	144	369
583	220	111	346
584	229	100	339
589	209	89	358
588	197	91	371
586	211	99	362
586	202	96	370
585	222	91	345
584	217	106	347
582	213	147	349
579	208	149	354
566	214	164	348
561	220	165	339
550	218	156	342
561	210	125	350
537	205	152	355
556	211	133	346
581	215	112	351
584	215	118	340
598	213	100	347
592	218	106	342
585	218	115	346
556	209	144	355
533	220	179	344
535	217	188	346
539	206	183	360
539	207	195	359
573	201	169	362
565	200	163	358
583	195	135	374
585	194	141	374
596	205	142	368
604	211	102	361
605	213	103	359
606	214	99	362
604	206	105	364
602	213	97	361
599	212	105	361
593	209	106	367
578	210	117	364
557	213	169	374
549	224	194	346
536	211	186	362
536	211	168	354
542	211	148	358
562	211	133	364
581	203	113	375
592	208	100	365
600	217	101	356
592	223	105	346
592	216	101	357
589	221	107	349
582	214	113	357
592	214	100	359
552	229	150	342
536	210	152	362
514	218	181	353
502	216	213	352
504	215	221	354
517	210	215	359
522	203	222	366
546	207	172	362
572	200	117	365
574	199	157	371
575	205	150	355
579	221	107	350
584	214	102	350
584	206	107	359
583	206	105	360
579	195	128	367
571	199	136	355
565	205	164	350
562	212	174	351
550	207	171	351
531	224	144	331
533	213	135	347
534	212	169	344
564	198	112	356
531	207	143	348
558	210	116	348
523	220	151	332
547	209	123	346
523	211	147	341
545	208	123	348
538	209	133	349
547	211	125	348
545	210	125	348
521	216	156	343
516	214	194	354
513	207	198	351
507	215	232	346
520	205	195	351
523	200	175	359
526	200	190	364
531	196	234	360
544	194	156	381
541	205	149	369
538	212	154	361
538	211	148	352
530	208	169	371
535	204	174	369
523	207	218	364
552	204	171	365
552	208	177	362
539	214	169	360
906	196	115	284
539	222	212	345
520	204	186	363
523	205	174	360
530	199	199	363
549	198	179	365
523	191	198	371
562	194	150	371
524	196	208	373
568	202	142	364
532	194	203	376
568	200	143	368
534	193	180	376
538	203	176	361
529	216	214	343
549	213	138	361
536	214	187	366
514	213	184	357
505	215	196	354
494	217	316	312
523	195	169	368
534	196	181	363
550	194	149	370
555	194	122	382
549	180	132	407
550	190	151	389
555	195	118	378
544	183	170	389
516	206	195	355
532	199	204	354
497	198	224	368
541	218	173	342
518	214	210	357
513	207	213	357
527	215	186	349
518	200	190	366
540	202	213	353
523	196	155	375
482	197	237	367
541	186	141	377
528	197	162	369
541	201	148	359
549	188	147	380
562	202	127	368
549	226	148	340
558	216	161	345
542	212	171	362
545	214	172	360
547	205	160	370
560	211	139	351
554	232	130	337
564	199	109	371
567	211	98	372
559	172	116	398
558	179	110	414
559	197	97	375
561	217	97	355
560	183	105	393
554	202	106	372
538	209	141	369
536	233	127	348
514	203	147	376
509	210	145	363
507	214	146	360
513	234	144	344
525	192	133	377
550	204	109	372
549	192	117	382
555	197	114	382
558	177	103	407
554	200	119	387
577	211	96	369
563	161	103	427
558	197	108	388
561	182	113	402
673	211	10	382
563	252	103	299
542	158	142	431
564	158	119	433
557	176	144	415
580	160	142	420
555	127	145	458
572	186	115	393
572	211	104	372
557	126	123	468
559	101	120	502
568	127	109	477
568	107	112	501
568	110	114	496
570	122	115	485
576	171	105	430
576	245	103	354
560	127	120	477
522	138	168	469
524	168	170	432
515	186	173	417
525	199	163	402
544	178	137	429
563	160	122	441
574	168	118	436
578	168	113	436
581	179	109	437
580	176	106	435
579	215	108	402
578	153	114	466
579	158	108	456
579	182	107	437
578	170	116	440
577	221	116	390
578	184	127	432
581	201	129	416
580	203	146	409
583	265	146	345
580	161	135	465
583	208	124	402
581	168	117	449
585	184	117	434
586	169	116	453
584	199	114	422
581	174	117	443
583	194	120	425
583	180	114	437
584	177	119	446
580	178	127	447
564	184	140	443
534	253	172	365
509	215	195	406
496	277	208	340
496	240	218	374
501	209	201	414
668	228	110	363
620	171	167	418
573	173	131	450
579	203	128	416
580	174	126	448
585	183	114	434
584	180	122	435
592	214	119	397
587	182	123	430
592	212	121	401
590	209	124	404
594	193	123	422
598	197	124	417
601	197	120	418
606	210	117	401
613	194	117	416
617	187	110	421
625	197	113	416
619	197	117	415
627	211	108	401
630	220	105	393
635	207	101	407
618	174	127	450
643	231	114	385
869	181	10	409
756	286	23	258
642	225	134	354
894	190	112	291
791	205	116	330
643	172	182	467
636	183	183	433
642	183	160	437
623	185	164	435
640	186	131	438
642	174	125	443
648	195	118	420
653	210	115	406
681	208	83	409
648	192	112	430
641	230	118	378
645	187	111	429
878	176	10	390
804	299	22	208
689	242	68	331
633	254	131	352
628	206	123	408
625	209	112	405
619	210	114	403
612	205	121	405
615	192	115	423
619	220	107	395
620	206	104	410
635	201	90	423
622	188	98	439
623	246	104	381
615	257	107	364
605	235	116	381
596	211	128	413
570	270	151	349
584	220	162	402
560	210	170	420
638	179	146	422
587	214	145	403
599	200	121	427
594	186	126	440
606	187	112	438
594	191	119	426
600	185	115	434
599	190	119	428
596	188	118	428
597	187	121	427
599	188	124	425
603	213	122	399
603	192	120	424
608	216	118	397
614	235	116	376
619	181	115	435
632	193	104	419
620	187	121	423
635	171	107	442
635	190	103	431
629	187	113	430
638	198	101	416
639	197	111	426
639	174	113	445
643	216	113	397
634	170	125	445
633	205	151	408
628	172	168	451
633	213	205	400
617	197	200	426
644	198	165	413
632	227	165	386
643	179	130	446
640	155	126	468
646	200	119	417
641	190	121	425
647	188	110	426
647	200	109	415
675	176	95	432
653	183	104	439
647	183	110	430
649	238	110	369
651	186	103	431
646	218	106	397
646	197	105	417
643	211	107	399
646	218	101	392
645	193	100	422
639	193	105	427
637	208	108	409
636	190	112	423
632	202	107	420
635	219	111	405
639	205	98	417
639	185	98	445
630	191	113	438
621	200	118	424
627	201	110	428
623	210	118	417
616	199	119	432
593	205	139	424
570	206	166	426
536	243	202	392
517	297	231	323
528	213	235	419
517	242	227	387
539	210	209	429
558	192	217	439
579	122	159	511
598	152	140	481
625	169	131	454
605	211	120	416
606	178	123	454
602	201	119	426
592	178	139	450
583	201	154	426
563	183	163	452
787	184	102	360
802	191	18	373
632	259	87	327
853	174	10	432
963	241	51	208
980	218	81	254
666	282	72	338
554	116	164	522
584	162	130	472
585	171	126	461
586	174	123	454
586	152	122	476
579	214	127	410
573	161	134	469
574	202	142	420
579	231	162	390
568	168	185	462
570	154	207	483
570	158	212	471
577	158	205	477
565	97	227	539
570	78	199	555
586	183	148	443
566	76	146	559
578	147	129	487
578	157	126	472
583	171	121	454
583	153	123	476
585	178	125	447
582	198	129	424
576	154	138	469
869	187	124	292
718	172	47	439
581	164	161	439
891	201	110	272
687	220	62	388
580	99	179	539
593	116	173	520
599	137	160	503
599	155	150	485
598	185	144	454
601	193	146	450
603	215	152	425
612	203	150	444
593	225	222	417
585	239	223	396
562	188	239	449
590	178	189	462
587	140	182	510
602	176	166	461
629	162	148	472
589	191	215	448
610	231	206	397
631	282	226	333
633	181	191	465
649	276	195	354
683	175	136	470
674	259	150	357
634	196	162	430
636	253	135	378
631	180	132	461
617	169	145	468
597	190	167	447
602	182	162	454
584	194	190	442
572	197	238	427
566	189	264	446
662	197	279	374
562	200	204	434
553	195	195	436
557	203	191	435
553	200	190	423
592	220	148	407
607	173	128	467
597	225	132	407
600	207	126	421
599	202	122	420
596	199	120	425
601	225	110	389
598	195	110	417
593	209	112	395
579	127	127	482
586	197	141	406
596	171	111	430
584	236	113	360
581	208	116	388
580	224	134	375
576	227	125	377
576	237	116	363
574	234	125	364
572	225	121	376
573	220	125	379
576	221	133	383
572	225	137	380
576	201	129	407
580	193	129	411
579	179	129	430
584	173	142	437
567	189	122	418
567	151	124	455
578	187	106	415
575	162	112	439
570	127	121	483
581	194	108	414
577	175	113	433
574	197	128	414
541	206	161	407
521	187	177	435
501	201	220	410
873	190	92	311
519	162	231	461
485	197	263	411
501	193	216	423
575	180	215	409
578	193	136	426
598	178	116	442
599	143	113	475
596	185	117	435
605	196	106	421
603	206	106	418
608	182	104	433
606	204	102	417
586	187	128	435
575	149	149	475
537	211	190	412
522	209	253	404
510	206	282	412
505	205	348	416
506	214	255	387
521	140	198	485
513	214	196	406
523	211	174	404
570	185	136	428
584	204	121	407
594	223	110	386
594	228	108	381
594	223	105	386
589	198	110	413
586	192	118	424
578	223	140	388
570	227	178	391
577	213	188	399
560	195	217	411
535	202	247	405
517	196	250	409
530	193	207	408
568	211	141	392
536	193	157	411
523	206	167	392
552	203	129	392
533	215	156	378
552	215	130	379
560	220	121	371
542	202	143	393
570	204	111	395
567	223	119	373
556	212	149	389
567	207	167	399
726	206	168	342
566	222	217	380
551	190	230	414
524	215	239	388
551	198	198	413
571	197	151	415
504	208	209	407
543	200	158	411
569	239	126	368
579	210	120	397
578	219	119	390
583	207	112	400
581	248	110	353
570	203	124	402
560	195	141	418
526	226	183	389
503	224	195	388
711	198	208	341
507	197	252	412
537	188	183	429
567	202	140	412
584	152	115	471
564	229	130	383
568	195	130	420
560	220	145	394
566	210	139	411
558	175	141	448
581	214	119	401
569	216	126	398
547	212	153	401
515	204	190	417
513	267	206	345
508	217	196	400
484	224	264	389
495	209	281	407
499	197	260	416
514	197	217	413
546	197	161	419
569	193	125	422
570	229	119	372
566	243	120	357
572	207	114	396
575	218	114	387
573	207	110	398
573	199	117	409
572	195	111	416
565	207	138	400
555	216	195	394
534	216	235	388
495	204	282	393
517	190	252	410
493	191	268	404
517	202	213	392
546	208	162	390
546	218	151	378
522	197	177	403
522	195	182	400
560	170	130	433
514	206	186	391
529	212	171	387
561	208	140	393
545	203	164	395
551	211	185	395
571	213	188	389
552	208	243	398
516	208	277	399
493	199	289	403
498	193	271	415
510	187	232	422
518	197	207	412
523	213	207	398
510	206	220	402
515	224	237	374
535	216	183	394
533	221	182	388
528	214	185	394
521	215	190	397
515	197	195	416
523	219	197	388
552	202	173	410
575	198	143	413
565	186	162	431
549	217	177	405
534	292	194	312
543	191	195	419
553	236	180	358
578	211	143	385
585	251	140	350
593	230	117	376
575	145	134	470
589	215	111	390
583	144	122	465
585	231	117	371
576	209	131	395
563	217	158	388
549	196	185	419
540	182	194	433
517	207	193	402
510	235	201	372
505	190	209	422
519	232	186	375
539	170	162	436
554	182	147	426
560	124	133	488
565	200	118	402
567	152	123	455
570	205	106	402
554	136	140	475
562	207	109	400
554	149	134	466
560	225	136	375
550	187	167	418
549	229	192	378
531	251	212	357
864	195	135	292
775	209	117	315
538	218	186	385
555	244	161	368
513	175	171	439
531	182	142	440
534	175	145	443
771	187	10	387
622	250	53	299
529	188	149	428
523	160	167	462
520	192	192	416
535	206	210	401
504	209	236	402
511	229	221	389
519	239	211	377
531	241	215	375
525	188	229	418
530	205	192	405
545	181	150	434
540	205	146	408
546	159	130	466
543	211	133	407
546	207	125	408
551	183	126	434
555	198	131	419
551	171	138	445
542	220	154	392
522	246	167	365
513	211	175	401
510	230	192	383
650	223	87	365
524	180	169	447
530	206	156	406
532	203	161	413
536	193	147	420
538	188	148	424
545	197	130	414
519	187	165	423
532	181	169	433
546	191	160	428
558	222	118	396
555	183	121	431
552	197	141	411
546	230	161	374
550	239	172	357
543	206	180	400
543	228	151	379
553	214	156	394
536	188	149	424
546	230	155	371
543	175	152	431
540	191	141	413
550	199	120	403
553	182	130	419
545	202	135	405
549	174	133	432
543	193	135	410
538	182	141	412
535	186	146	404
530	196	153	395
523	209	165	387
518	209	181	380
525	211	147	381
528	175	133	422
531	195	147	400
541	181	123	415
528	187	139	403
519	194	135	390
509	205	141	377
517	208	137	379
502	196	158	396
538	196	135	386
499	200	170	384
534	203	134	375
501	236	185	345
532	232	179	349
549	218	141	368
553	205	153	383
550	224	173	355
540	200	186	380
516	201	195	379
536	197	152	385
546	213	139	370
547	205	134	381
545	209	137	376
545	202	140	387
552	212	132	374
561	191	127	392
567	202	126	380
569	217	153	367
563	218	153	364
568	239	150	336
580	223	120	361
571	208	122	372
582	197	108	381
588	204	102	374
583	217	107	357
588	228	101	348
591	203	98	377
586	238	108	339
587	220	106	357
586	258	105	320
584	205	112	371
583	202	110	378
585	196	110	385
561	197	139	378
566	197	133	383
545	191	166	389
538	191	195	390
580	203	169	388
593	222	110	363
588	217	118	364
607	253	99	326
619	194	89	385
614	228	104	346
579	220	143	355
583	245	140	339
608	246	112	326
624	200	91	377
604	200	117	373
595	218	125	351
612	234	127	337
631	250	138	326
632	221	158	353
617	227	187	347
606	211	217	367
619	265	216	304
636	229	315	309
584	251	248	314
582	221	246	357
746	228	188	305
581	236	248	346
600	239	230	342
600	215	284	346
893	209	131	290
908	212	100	278
868	211	128	273
617	221	269	334
604	249	202	328
613	211	177	371
644	196	118	382
649	189	97	382
646	178	97	391
643	200	117	374
645	210	108	364
632	238	114	344
625	270	116	299
626	228	137	353
630	257	121	331
634	219	110	369
622	213	115	366
622	219	110	357
611	224	126	349
582	226	149	353
563	291	172	277
568	226	165	353
570	267	163	304
594	189	140	390
615	213	109	366
622	189	112	392
627	183	108	402
629	202	101	382
631	176	102	409
628	183	101	399
625	186	106	393
626	201	107	380
627	196	105	382
630	196	105	385
621	184	118	401
603	219	132	360
588	227	153	353
574	222	166	354
572	248	165	325
582	219	160	352
593	221	144	352
608	203	127	378
622	209	114	366
627	210	108	361
628	233	107	339
625	229	112	342
627	246	117	327
621	215	115	361
625	216	114	358
627	204	114	369
621	210	115	356
624	197	112	353
623	203	111	347
622	218	110	347
615	197	123	381
618	208	116	370
620	200	114	374
617	199	118	372
618	195	115	379
620	190	114	382
619	194	111	378
621	193	110	377
619	198	107	371
619	192	106	378
621	191	103	381
617	189	112	385
616	200	112	377
616	207	115	370
618	229	133	350
619	223	147	363
618	227	148	351
623	208	128	358
624	214	109	365
616	205	115	376
616	209	125	374
620	213	113	374
616	220	128	365
613	208	119	375
613	212	121	375
614	212	121	379
611	217	118	368
611	220	125	367
583	221	151	360
556	223	184	361
555	230	211	341
547	211	217	366
563	205	194	370
588	200	150	375
597	207	136	372
604	213	128	369
617	262	115	318
620	208	123	372
621	265	124	317
624	241	119	339
625	311	109	263
608	220	135	363
611	206	125	372
581	208	167	370
560	214	195	360
556	216	234	362
542	225	291	348
556	248	197	330
563	217	191	361
590	207	159	367
621	208	113	376
623	216	122	373
625	228	116	359
633	238	129	353
634	228	121	362
632	216	116	374
625	215	117	372
628	213	115	375
625	207	116	376
592	213	152	366
565	221	174	360
561	223	231	352
569	208	221	366
600	205	144	371
602	213	147	365
594	217	149	361
617	218	129	364
626	229	134	353
638	262	131	319
641	216	131	367
640	279	125	301
646	212	117	370
631	258	115	322
625	211	120	369
600	209	147	366
586	216	166	360
581	220	185	352
576	214	226	366
602	224	184	349
627	210	116	362
645	217	101	365
648	205	104	380
650	209	99	375
653	210	113	370
656	217	106	362
659	215	102	370
656	213	100	371
655	212	118	371
650	211	114	371
641	207	113	373
625	210	133	365
593	220	212	357
583	225	242	349
584	219	241	350
611	208	209	361
618	212	196	360
590	213	201	352
601	210	171	360
595	204	184	367
605	257	163	311
611	255	160	312
615	253	154	313
625	247	145	324
633	241	140	329
616	219	166	355
606	222	175	350
602	210	182	360
615	211	200	363
642	214	175	360
590	220	239	351
646	220	200	353
658	216	114	354
664	221	98	354
664	221	113	356
659	251	122	315
658	275	134	290
649	263	135	300
653	269	125	296
656	241	119	332
666	279	132	285
668	236	122	345
659	225	117	350
642	220	130	349
602	227	217	340
595	216	220	358
595	212	219	360
653	213	148	361
605	220	183	350
629	204	140	367
640	203	135	367
656	219	114	354
653	223	120	344
651	221	122	351
653	226	119	346
652	234	118	337
656	215	117	356
672	227	100	347
664	256	114	314
658	211	117	360
602	211	209	357
645	209	177	369
634	212	200	356
647	243	212	324
626	205	206	369
646	216	142	354
622	208	171	365
664	203	129	367
661	209	139	380
663	224	139	362
669	233	121	356
670	259	129	322
675	217	114	373
668	214	150	360
662	204	126	385
660	214	136	370
650	241	134	341
654	236	124	346
656	234	123	350
656	245	122	338
662	253	121	330
669	218	113	359
665	218	127	359
663	215	134	362
661	217	128	363
667	220	118	358
667	235	142	340
678	226	111	349
668	203	139	371
676	195	131	378
677	195	140	378
687	198	131	375
690	206	161	370
692	225	166	346
691	208	147	364
695	223	180	359
701	202	146	372
710	212	159	366
725	214	142	357
729	205	133	369
736	208	134	366
737	206	134	367
740	201	131	372
746	206	134	370
741	204	154	370
753	208	145	365
753	217	146	358
761	214	140	363
758	207	141	370
769	209	132	370
774	211	128	369
772	212	129	366
779	213	124	363
774	211	132	366
783	210	122	368
783	210	125	367
784	208	125	367
794	206	117	369
801	209	115	364
793	209	128	363
805	208	116	367
780	212	144	364
802	211	113	370
800	214	130	361
810	215	118	363
794	211	135	362
815	211	110	364
797	214	131	361
812	211	117	364
791	212	143	362
788	211	141	369
783	208	144	369
791	201	141	378
789	217	138	365
793	209	134	371
791	207	136	375
796	209	131	373
793	209	133	373
795	208	129	374
792	211	132	370
793	210	128	373
784	212	137	371
786	212	136	370
777	212	142	370
783	212	134	371
770	210	142	367
777	199	134	382
766	205	146	375
768	209	140	373
756	208	144	369
759	211	148	366
755	216	142	362
753	216	139	367
749	213	148	366
740	225	148	352
722	213	174	360
710	224	180	349
703	225	166	350
701	210	163	363
701	212	173	362
694	207	168	363
694	214	158	358
692	207	121	369
684	203	115	375
677	201	128	375
672	204	103	372
668	214	108	361
665	220	104	357
661	212	105	363
655	215	107	359
649	223	110	348
642	220	114	352
636	232	120	339
626	220	126	354
619	231	131	346
621	227	128	349
617	228	126	349
612	226	126	349
611	233	127	343
609	219	127	359
605	227	123	351
605	234	108	340
599	228	112	343
593	230	128	344
584	234	124	341
586	241	121	335
591	232	114	345
592	216	118	359
588	215	120	357
590	224	121	353
590	227	122	348
594	237	125	337
599	236	134	338
605	287	145	287
602	219	152	349
607	225	141	353
609	231	131	350
615	234	128	349
611	246	133	334
611	240	131	338
615	243	128	340
616	228	127	353
621	229	126	353
626	224	124	358
629	228	126	350
633	219	128	357
625	222	139	355
624	216	146	361
626	214	139	366
624	216	145	363
624	214	142	363
619	214	151	363
636	219	135	359
632	214	139	362
633	218	138	359
633	220	135	359
629	218	136	362
631	218	132	358
634	219	122	360
635	220	121	360
635	221	121	361
636	221	118	359
634	226	120	353
633	222	123	357
632	218	117	361
634	224	111	357
634	230	112	350
629	216	117	362
630	220	118	358
631	223	114	354
633	219	114	358
634	219	113	358
638	219	107	360
644	225	100	356
639	210	110	368
636	218	111	360
635	230	114	349
633	227	123	352
632	233	119	347
635	230	120	354
638	224	121	360
642	221	118	357
647	214	118	365
647	222	120	355
648	243	116	333
653	195	111	379
636	229	127	349
648	224	115	354
649	218	111	355
645	213	111	363
650	221	106	356
648	222	106	356
649	225	105	353
644	216	110	362
641	217	116	359
640	216	116	361
644	213	108	364
647	220	110	359
651	219	114	359
646	224	121	353
644	224	123	353
647	224	117	355
642	221	120	355
646	223	116	356
641	221	117	358
646	219	106	358
651	217	101	363
644	219	105	359
636	222	118	359
636	212	109	370
631	226	118	357
625	224	128	360
618	225	132	359
621	229	130	356
625	221	122	363
623	230	125	354
628	230	122	352
627	227	122	353
625	221	127	359
627	221	131	360
631	217	125	365
631	217	124	365
629	219	127	364
629	223	126	361
627	230	129	356
627	228	130	360
626	232	132	357
631	240	124	351
636	234	126	357
638	233	128	356
642	239	124	349
651	235	116	352
639	235	126	351
639	226	127	362
642	234	120	352
645	225	118	358
638	225	122	358
639	225	123	358
640	230	117	354
636	223	120	363
634	230	123	359
632	230	128	359
628	228	133	360
624	228	130	360
629	228	127	358
627	220	131	365
624	219	135	363
622	220	134	364
621	220	136	365
621	220	133	365
621	218	136	367
625	219	134	366
630	220	126	366
629	223	129	361
627	225	130	359
624	221	132	364
626	234	131	355
629	228	128	360
628	229	132	360
630	227	129	362
630	225	132	361
628	223	131	363
632	221	131	364
633	220	125	362
629	219	130	362
630	225	128	356
631	219	128	364
630	219	126	361
631	215	127	364
630	212	129	368
631	217	134	366
626	222	129	362
624	232	136	351
632	221	125	363
630	227	124	354
633	240	123	341
635	216	122	363
631	208	125	367
631	217	125	359
636	221	124	356
636	217	125	360
