598	120	404	411
592	116	283	287
393	149	700	500
53	204	330	353
594	149	289	352
279	171	619	445
503	109	473	394
654	65	308	438
424	147	439	279
622	161	278	330
403	133	593	397
617	82	308	459
474	91	382	411
641	179	318	444
292	142	656	366
460	129	504	413
604	96	277	357
182	186	829	430
607	156	494	278
449	129	511	496
495	169	500	475
284	87	713	481
68	110	1038	551
226	124	369	366
607	97	253	335
437	205	627	424
140	88	842	450
421	113	645	524
296	118	628	431
216	109	718	455
174	136	885	519
153	129	439	429
588	73	299	387
257	101	774	431
86	141	701	440
542	90	331	427
361	164	625	441
333	131	736	481
365	124	381	392
498	156	531	464
496	125	429	427
519	99	548	437
384	96	554	435
226	137	597	380
390	54	598	494
30	132	702	420
504	104	656	480
521	103	399	381
759	157	358	351
473	113	445	461
860	146	202	333
482	142	461	324
425	120	523	391
519	127	367	359
642	165	152	183
501	148	605	359
613	118	345	347
804	128	284	326
908	142	156	318
764	193	227	271
478	160	564	335
640	150	461	331
322	143	689	429
279	156	739	437
328	166	655	376
234	257	681	310
362	91	787	475
321	144	553	383
252	158	448	438
420	96	606	400
794	143	372	302
513	117	548	331
895	158	215	258
658	165	371	297
359	145	417	438
325	84	654	472
554	112	571	405
437	105	676	426
800	178	381	325
537	168	515	346
526	128	473	414
346	164	324	409
202	248	359	341
462	114	453	465
235	231	187	349
371	149	459	455
341	129	530	528
437	175	335	367
491	79	453	491
980	208	176	262
584	189	472	309
926	229	251	236
597	190	590	300
520	150	520	365
721	186	460	306
419	140	443	450
387	142	564	452
239	112	648	521
927	159	266	347
611	191	464	350
441	115	514	470
783	204	477	328
435	103	359	483
456	152	738	409
1032	242	205	285
436	150	843	391
937	199	304	334
548	144	496	401
393	127	729	436
444	118	627	435
697	184	459	402
293	153	578	452
274	117	393	514
277	169	451	446
284	73	454	519
296	160	293	365
490	157	327	522
279	59	490	592
281	167	332	367
334	116	382	542
282	103	653	487
275	137	388	415
240	112	398	494
269	118	520	483
102	173	727	512
276	122	325	425
454	76	390	509
284	158	322	399
180	133	479	519
68	166	967	476
289	104	318	446
259	128	609	511
0	218	198	404
303	119	331	470
471	110	300	303
281	132	628	508
330	105	382	423
260	120	464	460
346	208	418	391
332	175	375	445
304	81	366	528
475	99	240	283
387	102	313	469
481	97	305	411
400	199	269	387
287	111	320	476
412	103	323	436
379	84	378	471
225	186	490	393
276	182	382	373
409	231	211	313
449	131	391	472
210	107	611	480
214	162	365	392
246	155	552	436
324	241	460	368
359	130	666	527
99	108	601	438
221	139	388	392
399	74	452	485
299	77	387	472
300	84	875	578
97	102	597	481
394	115	418	467
442	93	324	482
436	108	348	466
343	122	282	410
453	79	347	467
523	95	605	490
835	122	372	386
445	70	290	405
388	81	453	538
424	80	308	452
555	80	663	494
0	135	1079	411
16	97	690	490
373	198	208	305
446	312	98	171
451	292	96	197
446	288	105	196
436	291	116	188
431	289	119	184
408	260	144	215
419	272	129	198
406	265	134	190
393	248	159	209
434	286	107	168
446	287	97	156
460	288	83	156
457	284	83	157
450	283	92	156
439	282	105	152
428	278	109	150
419	270	116	156
413	264	121	154
384	240	149	175
223	124	96	207
205	90	176	272
223	152	234	224
88	98	503	337
936	377	279	257
1053	426	139	169
842	184	99	125
837	180	82	124
825	179	84	123
847	183	58	119
828	181	49	145
720	308	61	143
823	166	10	302
691	315	50	129
670	316	60	126
802	181	86	112
769	198	53	146
649	308	61	134
474	252	65	126
481	250	64	135
483	252	68	128
478	250	74	127
482	248	69	127
487	247	75	125
482	247	78	119
487	247	78	115
500	248	68	122
500	247	69	126
505	251	62	123
520	246	55	130
437	167	62	160
515	243	67	127
511	240	74	127
507	244	79	121
508	241	78	120
509	242	83	119
517	247	74	115
530	252	65	105
536	255	67	106
550	256	60	125
555	250	57	116
566	315	70	129
563	268	64	145
573	278	60	163
572	256	65	132
580	257	62	203
588	258	62	203
596	257	57	189
598	252	57	189
599	247	78	190
607	229	69	195
613	250	75	131
637	248	57	116
638	245	69	125
645	248	69	121
637	256	69	184
