530	291	36	80
524	290	38	82
548	294	24	79
542	293	30	79
526	290	35	80
544	293	29	80
523	290	34	82
524	292	39	82
530	292	40	82
536	293	36	81
522	293	28	80
538	294	31	82
525	295	43	82
534	297	40	84
523	293	41	85
532	297	42	83
526	294	42	86
526	294	47	86
524	294	46	85
530	297	43	83
525	297	45	84
529	298	42	82
522	297	41	84
540	300	34	84
530	299	31	85
532	300	34	85
525	301	38	84
549	302	28	85
550	302	28	85
539	302	33	83
552	304	27	85
549	303	29	84
521	300	27	84
523	301	30	85
525	306	25	84
523	305	26	84
523	303	25	85
529	303	30	87
555	305	28	88
554	307	29	87
527	306	31	82
554	308	30	90
539	307	38	85
555	310	29	88
525	303	28	88
542	307	40	92
552	308	33	90
541	310	40	85
552	308	34	89
548	310	36	89
523	307	34	88
534	309	43	91
552	312	32	92
543	311	40	93
523	311	36	86
528	311	26	88
526	310	27	90
525	311	33	87
526	315	34	82
526	312	27	92
525	312	35	90
525	317	36	84
532	315	54	93
544	311	43	98
529	314	43	93
559	318	31	94
543	319	37	89
557	321	34	92
557	323	34	93
551	323	39	94
527	315	28	95
530	316	53	101
519	314	63	97
554	318	41	104
527	320	33	96
529	320	27	96
529	320	27	94
530	321	27	92
531	320	33	91
530	321	28	94
530	320	31	94
531	321	26	96
530	320	28	97
530	321	27	98
528	322	41	96
526	326	52	99
564	327	34	101
530	330	30	91
528	327	33	92
528	327	33	94
532	326	70	116
524	303	46	124
535	326	68	113
549	333	51	99
527	328	38	102
529	328	45	102
564	337	36	99
533	331	29	99
565	336	38	115
528	334	40	97
532	336	35	95
534	335	28	99
531	333	40	98
533	335	35	95
533	336	34	93
533	335	33	93
539	334	44	107
522	316	62	136
436	277	68	124
425	314	106	110
488	330	126	120
317	335	107	36
319	334	38	78
322	333	33	78
322	328	29	83
323	327	29	82
324	324	28	81
325	322	27	80
326	319	28	79
327	317	28	78
328	315	27	78
328	313	27	77
329	311	27	76
330	309	27	75
331	307	26	75
331	304	26	74
332	302	26	74
333	300	25	73
334	298	25	73
334	296	25	72
334	295	25	71
335	293	24	70
336	292	24	69
336	290	24	68
336	289	24	68
337	287	24	66
337	286	23	65
338	283	24	65
339	283	22	64
340	282	22	64
340	280	21	62
340	279	21	62
340	277	21	62
341	276	21	60
341	274	21	60
343	272	20	60
342	271	21	60
342	270	21	59
342	269	21	59
342	267	21	59
343	266	21	58
343	265	21	58
343	263	20	57
343	263	20	56
344	261	20	55
343	260	20	55
343	258	20	56
341	258	23	55
342	256	21	55
344	256	20	54
341	255	23	53
341	254	23	53
344	253	20	52
343	252	21	51
344	251	20	51
344	250	20	52
344	248	20	51
345	248	18	50
350	240	13	57
350	235	23	50
344	243	21	50
345	244	19	49
344	246	35	36
345	240	20	50
344	242	19	47
410	201	14	41
426	210	18	39
484	264	15	31
491	266	35	69
562	354	52	60
487	267	24	68
489	266	50	76
587	388	36	67
589	387	38	86
571	355	28	53
598	410	10	10
600	396	27	44
592	397	43	80
497	289	53	55
598	397	36	51
601	398	35	78
604	400	31	77
606	399	31	77
606	400	30	78
607	399	30	77
609	401	28	77
609	401	27	76
613	404	25	73
616	407	22	69
616	407	21	70
618	393	20	86
616	394	21	85
613	389	23	90
532	318	43	39
510	277	34	73
510	281	23	68
502	282	24	68
508	279	31	74
510	282	22	71
503	280	27	73
504	283	24	70
505	283	22	70
505	281	23	73
508	281	31	77
509	283	26	72
507	280	28	76
517	278	43	81
510	282	27	74
507	281	34	81
544	279	30	79
507	284	25	73
549	278	13	82
520	282	13	74
561	279	25	82
536	282	34	81
559	280	26	82
547	282	29	80
512	287	25	74
517	284	22	81
560	281	27	77
561	278	26	85
526	284	21	80
514	283	25	81
533	282	18	88
524	282	17	85
562	282	10	85
516	286	23	80
515	286	31	85
528	290	25	78
529	287	11	83
567	285	24	85
534	282	10	94
561	284	30	87
517	289	28	87
565	285	25	85
550	282	10	93
514	288	26	76
564	287	27	85
539	288	10	92
568	290	24	86
555	289	10	89
520	290	20	83
570	291	21	83
570	290	24	87
570	290	26	86
557	288	10	91
540	290	10	88
571	290	26	90
519	288	35	97
558	278	31	92
568	294	27	86
559	293	21	87
570	293	10	88
567	295	11	86
571	296	26	86
573	295	22	84
580	294	10	87
573	295	27	91
573	295	24	84
558	291	10	94
514	298	30	81
571	296	19	87
540	295	10	92
572	297	27	92
517	301	25	91
573	298	25	83
573	301	17	94
578	301	10	85
576	300	25	91
576	300	28	93
576	300	27	89
575	299	29	96
576	300	28	90
577	297	29	101
577	300	10	98
577	304	28	94
546	299	10	109
564	303	10	92
584	306	10	82
578	306	28	99
575	306	28	91
577	306	29	99
577	307	28	91
575	303	27	97
577	305	28	96
577	306	30	100
576	305	29	95
577	309	29	99
578	308	27	98
578	309	27	96
577	309	29	102
578	311	28	102
579	312	28	101
579	313	25	101
580	313	27	100
579	313	28	92
579	312	30	103
580	313	29	97
580	313	31	103
580	313	29	96
580	315	31	103
580	314	30	101
581	314	30	95
579	317	30	103
580	317	31	102
580	320	30	103
580	320	30	103
580	319	30	105
579	319	31	103
579	320	32	103
578	321	32	104
579	321	32	98
581	322	31	105
580	323	30	100
581	323	31	105
580	324	29	103
581	326	31	106
581	327	31	106
582	327	29	104
583	327	31	106
584	326	30	108
583	327	28	100
584	327	31	109
585	323	26	104
585	328	28	99
585	328	32	110
585	330	32	103
585	330	33	108
585	330	31	109
585	333	34	110
585	331	31	108
585	334	34	110
586	330	31	108
586	333	33	110
586	333	34	114
584	332	32	106
585	334	32	103
586	336	33	104
586	337	34	111
586	339	34	110
588	341	31	103
588	342	33	109
589	344	33	108
589	345	34	111
589	346	34	116
589	345	36	117
591	346	35	109
592	343	33	109
591	343	36	114
590	340	31	116
593	341	36	108
591	341	38	120
590	342	37	125
593	345	35	113
593	349	35	117
592	354	38	113
594	355	38	112
595	356	37	115
597	355	35	111
597	356	36	113
597	356	36	117
598	357	35	111
600	358	31	107
599	357	36	112
599	360	34	106
600	361	36	112
602	361	33	105
602	364	35	111
604	365	33	102
605	365	32	111
607	366	29	102
608	366	31	101
607	364	31	108
610	365	28	106
610	366	28	101
609	366	28	107
611	363	28	99
611	368	26	101
612	368	26	96
612	369	26	101
550	312	48	161
541	282	29	89
613	377	25	79
541	304	31	82
542	275	32	115
542	286	29	91
544	286	28	95
545	285	27	93
545	286	27	93
545	286	28	93
545	285	28	93
544	286	28	94
544	286	29	100
544	288	28	92
544	301	31	91
545	289	27	95
544	289	29	98
545	291	28	96
545	292	29	98
545	293	27	94
545	325	34	72
545	296	27	94
545	316	41	143
541	283	10	127
546	291	26	96
543	290	32	103
544	295	31	90
544	294	28	97
545	296	30	98
546	298	30	96
546	300	29	93
547	296	30	99
545	298	32	98
561	398	44	79
548	303	29	101
546	292	48	149
545	298	31	96
546	302	28	93
545	299	30	100
545	299	29	101
544	301	31	103
544	301	29	100
544	303	30	100
544	303	30	100
544	303	30	101
543	306	29	100
543	305	30	100
543	304	29	101
542	304	30	101
542	305	29	101
542	305	30	102
542	305	30	103
542	306	30	104
542	307	31	105
542	309	31	105
542	309	31	106
541	310	31	106
542	311	30	105
542	311	30	105
543	311	30	105
542	311	30	104
542	311	29	105
541	310	30	106
541	312	29	106
540	313	30	108
539	314	30	109
539	316	30	108
539	317	30	108
538	318	30	109
538	318	30	109
539	319	29	107
538	319	30	108
538	319	30	108
538	318	30	110
537	318	31	111
538	318	31	112
538	318	30	115
538	319	31	114
538	321	30	114
538	323	31	114
539	324	30	115
539	325	29	114
540	327	29	113
540	326	30	113
540	326	30	113
540	326	30	113
539	326	31	113
539	326	32	114
538	328	33	118
538	327	33	120
538	330	33	120
538	331	33	118
539	334	32	118
538	333	32	119
539	335	32	119
538	335	33	118
537	336	33	118
538	335	33	120
537	335	33	120
538	336	33	119
537	335	33	121
538	336	32	124
538	336	32	126
539	339	32	125
539	340	32	125
539	341	32	124
540	343	32	124
541	343	32	125
541	344	32	122
541	345	33	124
541	345	32	124
541	345	33	125
541	345	33	125
541	346	33	126
540	348	34	127
540	350	35	126
540	352	36	123
541	352	35	122
542	354	34	120
541	355	33	119
541	356	33	117
541	357	30	104
534	342	43	137
541	356	17	108
541	358	35	117
541	357	35	117
541	359	35	113
542	359	36	118
543	361	36	115
543	362	36	113
544	364	36	112
545	365	36	111
546	367	36	109
545	368	35	110
546	369	37	108
546	368	37	107
546	369	37	108
547	368	37	108
547	368	36	105
547	369	38	102
548	369	36	99
547	370	29	73
549	377	38	96
542	360	37	90
549	377	38	98
549	380	39	93
549	378	35	88
522	316	10	13
509	293	19	37
504	271	18	58
508	272	22	57
504	271	27	60
509	272	22	60
509	274	23	57
509	273	22	59
510	274	23	59
509	274	23	59
510	274	22	58
510	274	23	59
511	273	23	59
510	271	24	61
513	270	23	63
512	270	23	62
513	270	23	63
513	270	22	64
514	270	23	64
514	272	22	64
515	274	22	61
517	276	22	59
517	277	22	59
518	277	22	58
518	278	21	59
519	277	22	59
520	278	21	58
520	278	22	59
519	279	22	60
521	277	22	61
521	279	22	61
521	279	22	61
522	280	22	60
522	281	23	61
523	281	23	64
524	282	23	61
524	281	24	61
524	280	23	63
524	281	23	63
526	281	23	64
525	280	24	65
526	281	23	63
527	281	24	64
527	282	24	64
528	282	24	63
528	283	24	66
528	284	24	65
529	283	26	66
530	283	24	66
531	283	24	65
531	284	24	65
533	285	23	64
532	284	23	65
534	285	23	65
534	285	23	64
534	285	23	65
534	286	24	65
535	287	24	65
536	287	24	66
535	287	24	66
535	288	25	67
535	289	25	66
536	290	24	66
536	289	24	66
536	289	24	66
538	290	23	66
538	290	23	66
537	290	25	67
533	290	28	67
537	289	26	69
538	291	24	66
506	287	36	72
539	294	25	68
535	294	25	66
529	293	34	67
540	293	24	68
520	294	41	67
542	296	22	65
542	296	22	63
543	297	23	63
543	296	23	65
543	296	23	65
542	297	23	67
541	297	25	68
540	297	27	67
543	297	24	69
543	299	24	68
539	300	25	68
545	301	22	67
544	301	23	66
545	301	23	66
545	301	24	66
545	300	24	66
542	300	26	68
538	300	29	68
541	302	29	70
542	302	28	71
496	299	71	76
543	325	68	135
478	296	55	80
469	294	101	83
488	272	84	114
476	296	25	85
549	305	26	72
521	303	47	76
487	298	34	83
548	306	27	72
531	305	42	72
546	306	30	74
550	305	27	77
532	306	44	76
548	308	29	73
547	308	30	76
509	306	73	79
477	302	25	86
511	306	60	79
476	303	27	87
538	309	41	74
501	307	27	82
531	311	43	74
544	310	33	75
553	312	26	75
548	312	32	74
551	313	29	75
552	315	25	75
557	313	26	76
554	315	26	75
549	314	14	79
544	316	34	76
559	317	25	73
527	315	38	81
535	315	29	79
543	316	36	77
560	315	27	76
561	315	27	77
558	317	30	77
563	318	25	77
564	319	25	76
564	320	25	77
563	319	25	80
563	320	13	82
566	321	23	79
565	320	25	79
565	322	26	77
559	321	31	79
561	322	29	78
565	321	25	79
564	321	26	81
565	323	25	80
561	322	10	87
568	325	20	81
568	326	25	81
567	324	27	81
569	327	27	80
569	327	27	82
565	326	14	87
570	327	10	89
571	328	26	81
564	326	12	88
572	329	10	87
572	329	24	81
552	327	10	95
575	330	10	90
572	333	23	83
570	332	19	85
572	335	21	83
572	336	25	80
571	336	17	83
570	337	26	81
571	335	17	85
572	337	14	82
532	335	33	91
501	336	34	101
553	340	47	86
500	336	35	102
526	339	77	93
469	311	63	146
502	337	35	105
498	343	111	92
503	338	33	101
500	346	72	92
503	341	33	102
504	345	31	102
502	343	34	106
504	343	38	115
461	333	139	114
415	310	93	165
491	333	63	131
508	343	37	112
570	345	31	95
510	348	40	108
474	345	82	118
496	293	86	186
412	347	50	111
511	351	37	109
423	331	53	136
513	351	35	114
514	358	30	101
449	337	117	142
510	352	37	113
518	358	34	113
508	359	42	107
518	357	34	113
440	344	115	135
498	341	56	130
516	363	43	115
519	363	36	114
460	356	104	123
515	354	47	116
499	363	61	112
477	366	59	112
478	369	52	109
483	371	59	108
486	371	57	108
490	374	58	105
493	377	59	100
504	380	49	97
508	381	52	97
513	381	55	97
518	381	57	97
524	379	51	99
530	377	52	101
536	378	50	101
537	376	47	102
540	377	44	101
542	377	42	99
543	377	35	99
546	379	30	97
547	381	36	95
549	382	34	94
549	384	32	93
551	384	34	92
553	384	35	92
553	385	35	91
554	385	37	92
556	385	36	92
557	386	39	91
558	387	41	89
560	389	41	88
560	390	41	85
561	393	41	84
563	393	44	83
564	395	46	81
566	396	46	80
568	396	45	80
571	396	46	80
574	396	40	80
576	397	40	80
578	398	42	78
581	396	43	80
584	397	46	79
586	396	47	80
589	397	45	79
592	400	42	77
593	402	42	74
595	404	40	73
598	404	40	72
599	405	37	71
600	406	36	70
600	407	36	68
601	408	36	68
599	410	38	67
601	415	37	62
604	414	34	63
608	411	30	67
614	411	24	67
617	413	21	65
617	408	21	71
611	407	26	72
615	400	22	79
614	397	23	82
612	390	24	89
599	382	40	97
539	361	96	118
491	201	52	98
511	196	30	91
482	211	38	70
483	208	33	65
496	207	25	69
490	211	28	65
485	214	30	61
498	210	21	69
513	203	20	76
504	202	19	76
