830	305	36	94
856	307	38	95
871	308	38	95
887	309	37	95
903	310	38	95
904	310	37	94
940	311	37	96
960	313	35	96
978	314	35	95
997	315	33	96
997	315	33	96
1033	317	35	96
1051	318	36	95
1070	319	37	95
1087	320	40	96
1090	320	36	96
1124	321	42	95
1142	321	44	94
1162	322	44	94
1181	321	44	95
1183	320	42	96
1218	320	44	96
1234	320	41	95
1250	321	26	94
1154	337	110	156
1049	266	38	89
1082	265	41	87
1105	255	28	98
1112	263	41	87
1131	261	38	85
1130	261	40	86
1164	260	39	86
1176	258	39	87
1191	258	39	86
1207	256	39	86
1207	256	39	87
1238	254	37	87
1249	251	27	89
1249	254	29	59
1183	284	78	100
1035	221	45	76
1057	216	41	81
1065	203	41	90
1082	213	34	80
1088	212	34	79
1091	212	32	83
1107	213	31	76
1112	213	34	76
1118	213	39	77
1124	214	41	76
1122	212	42	78
1133	215	45	74
1139	216	46	75
1140	215	48	76
1146	217	48	73
1147	217	44	74
1156	217	41	73
1156	218	43	76
1155	217	43	76
1152	218	43	76
1152	217	42	76
1145	220	41	74
1114	148	26	65
1131	222	44	63
1123	223	45	71
1123	222	45	73
1104	221	54	74
1098	221	52	73
1091	218	46	77
1080	218	44	78
1080	219	42	77
1056	217	44	79
1044	216	49	82
1026	212	53	86
1006	206	64	93
1018	218	52	81
918	175	81	100
990	218	32	87
980	223	35	77
969	222	40	78
968	221	40	79
944	221	50	79
933	222	51	79
924	223	50	80
913	224	45	82
912	223	46	83
888	225	45	83
947	164	30	72
872	225	37	81
867	221	35	82
860	224	41	92
741	318	42	97
745	319	43	93
749	317	45	94
754	317	48	92
754	317	48	91
757	316	52	94
764	316	49	91
766	317	48	89
767	315	50	89
766	314	51	91
768	313	56	89
771	314	57	88
744	290	96	110
603	259	117	169
527	293	137	130
556	274	61	126
577	264	57	122
588	290	51	91
601	300	47	81
603	299	44	80
612	298	43	85
620	296	45	84
628	292	45	86
632	289	44	88
631	289	46	90
644	284	44	91
650	281	43	92
653	277	45	95
657	274	46	96
660	253	39	116
662	271	50	98
670	268	42	97
672	273	47	93
681	269	40	101
696	204	25	124
705	222	78	56
696	281	35	91
696	277	40	96
722	192	31	81
722	190	31	84
756	193	35	81
751	192	33	81
766	192	34	79
762	189	39	83
759	187	41	85
775	188	40	85
776	187	42	86
783	186	42	85
782	188	43	85
785	182	41	89
796	179	44	85
801	177	44	88
805	177	42	88
810	175	38	96
798	207	26	159
818	175	48	87
786	269	50	105
796	263	44	109
795	280	50	98
795	277	51	106
826	212	21	172
845	180	40	86
846	186	40	82
849	186	43	84
850	188	49	78
895	184	37	75
894	184	50	78
862	192	71	81
813	294	52	99
765	223	79	127
817	300	53	90
819	291	55	105
823	298	56	97
825	297	55	102
826	297	53	101
914	202	21	151
951	196	10	154
968	191	36	78
971	193	38	78
972	192	38	78
984	195	32	78
991	197	28	78
995	197	30	78
999	198	31	79
1000	198	31	79
1010	201	33	79
1015	204	34	78
1020	207	35	76
1024	204	36	79
1025	203	36	81
1037	205	35	81
1044	206	37	77
1053	210	30	76
1056	197	34	88
1056	204	35	83
1068	197	32	89
1072	209	35	78
1077	188	37	101
1083	212	34	78
1081	193	36	97
1093	218	36	76
1101	216	30	75
1104	181	33	113
1167	262	74	108
1103	187	47	113
1120	202	33	92
1132	217	28	77
1132	199	32	98
1139	203	32	93
1140	208	30	89
1152	209	27	88
1157	209	30	91
1166	216	27	83
1174	218	27	82
1173	218	29	83
1186	219	30	84
1192	222	30	83
1197	222	31	82
1203	223	30	82
1201	223	33	82
1209	223	32	82
1216	223	28	83
1220	223	29	85
1225	225	28	84
1222	223	32	86
1231	224	31	85
1237	225	29	84
1240	225	31	86
1244	226	30	86
1243	226	30	85
1249	227	28	87
1253	229	24	84
1204	203	39	75
1207	203	37	75
1205	204	40	74
1213	203	30	76
1217	205	28	75
1219	205	27	76
1221	206	29	76
1222	205	27	76
1222	208	32	76
1224	210	34	73
1224	211	36	74
1225	210	37	75
1224	210	38	76
1227	212	36	77
1231	213	32	78
1234	213	28	77
1234	213	28	77
1234	213	28	77
1233	213	30	79
1234	214	31	79
1233	214	33	78
1230	214	37	79
1231	214	36	79
1228	215	43	78
1230	215	43	79
1231	218	42	78
1233	220	41	78
1232	220	40	77
1231	219	40	79
1230	219	38	79
1229	220	37	79
1227	220	36	79
1227	220	36	79
1225	221	34	79
1223	222	33	78
1222	224	33	77
1220	226	35	77
1219	225	36	77
1217	225	34	76
1215	224	34	78
1215	223	33	78
1212	224	33	78
1212	223	33	78
1204	224	35	79
1201	225	36	79
1196	225	39	78
1190	226	41	77
1192	226	40	77
1185	226	42	77
1255	227	22	73
1250	225	27	72
1241	225	32	75
1240	225	32	75
1223	227	31	76
1214	229	31	75
1206	228	33	72
1197	227	37	73
1193	226	39	75
1177	226	40	74
1167	228	34	75
1160	231	31	72
1151	231	28	73
1150	230	28	75
1114	223	49	79
1108	222	52	83
1108	227	41	75
1113	226	39	87
1243	271	27	70
1235	266	37	77
1230	265	38	77
1223	263	39	78
1214	262	40	76
1214	261	40	78
1199	259	41	77
1190	259	42	75
1181	259	41	77
1176	260	36	78
1177	261	38	78
1167	259	34	80
1164	257	31	81
1159	256	32	83
1152	255	35	84
1152	255	34	84
1139	254	43	83
1131	254	45	85
1131	249	41	91
1047	240	114	99
919	268	44	90
786	265	46	76
785	264	49	78
723	281	31	112
635	311	50	99
494	313	53	86
503	307	50	118
507	307	64	137
507	305	59	140
508	306	57	138
508	308	56	138
509	311	57	133
510	313	57	132
510	303	53	142
528	313	35	131
506	313	52	126
508	302	48	139
503	343	51	98
496	359	53	83
493	350	50	99
486	314	66	138
474	301	65	148
467	304	70	144
460	307	71	141
452	306	76	146
452	305	78	147
429	336	76	115
423	321	65	128
409	340	68	108
396	360	61	89
395	358	60	91
377	354	65	95
409	309	45	98
433	307	61	89
393	304	215	104
370	305	97	123
628	317	44	87
616	311	49	100
605	309	44	91
618	318	39	90
581	297	57	92
616	311	48	91
610	309	51	93
586	291	38	92
604	305	54	81
588	291	33	84
568	281	38	86
565	276	43	98
563	269	44	100
616	298	40	80
558	269	49	95
612	292	48	101
612	288	49	106
572	248	25	119
555	269	39	88
557	268	38	87
619	289	38	97
550	265	39	89
619	288	45	101
533	220	44	115
545	264	47	99
548	264	39	93
562	269	30	85
621	236	10	116
659	234	47	87
548	258	41	94
548	262	43	92
550	262	41	94
627	293	40	94
559	259	32	102
628	295	44	89
632	294	39	98
567	262	35	87
570	264	36	86
642	292	39	101
640	293	41	103
575	256	46	98
652	293	41	100
632	283	36	99
658	277	35	112
657	289	41	105
663	286	41	112
609	255	106	146
669	278	176	188
737	304	121	141
706	269	147	175
777	318	69	113
677	306	44	87
788	329	41	91
678	309	46	89
655	289	64	106
685	310	41	88
651	282	57	114
687	308	42	91
697	226	152	221
575	272	230	174
310	336	43	124
413	270	45	87
347	354	45	77
423	270	33	91
423	268	36	90
424	271	40	92
413	287	39	84
423	281	42	80
336	363	44	103
356	350	44	86
412	294	65	69
340	373	48	99
430	274	48	88
393	319	22	123
420	287	30	110
378	342	47	88
352	380	37	97
419	298	23	114
385	341	45	88
365	369	52	71
359	373	51	81
352	377	41	95
354	376	39	100
356	375	44	97
347	348	44	140
347	355	41	134
349	369	40	117
346	354	42	139
348	372	40	120
350	378	38	115
353	394	49	82
361	378	45	94
399	336	29	101
347	393	57	80
343	362	52	129
341	340	48	161
340	348	46	156
341	362	45	142
340	354	46	152
340	349	44	158
337	352	46	155
336	348	47	162
335	347	48	166
333	351	47	163
332	354	48	160
329	357	50	159
328	360	50	156
328	361	50	154
328	369	50	146
327	362	53	153
330	358	50	161
331	361	48	159
330	363	51	158
329	366	53	157
331	366	52	157
332	368	55	158
335	367	55	158
337	367	53	160
357	322	32	204
354	343	63	98
356	411	41	108
366	293	47	162
365	416	45	103
359	340	53	162
370	333	39	184
344	360	59	108
347	361	53	117
347	362	54	115
351	367	52	107
351	366	58	116
359	365	59	111
421	416	47	107
437	422	42	111
375	370	44	105
454	426	26	100
435	405	50	111
398	376	44	103
488	428	38	109
450	401	57	118
419	361	60	130
508	430	52	107
402	367	44	102
527	432	40	107
407	365	45	94
533	431	44	112
411	364	49	95
551	434	45	113
561	435	41	107
568	437	41	105
567	437	43	105
581	438	42	105
588	439	42	104
596	441	42	104
602	443	47	102
603	443	45	101
612	444	51	102
689	371	10	164
625	447	55	100
628	446	55	100
628	445	57	101
648	442	46	103
657	442	43	104
662	442	43	105
666	441	43	106
665	441	44	107
672	442	47	106
676	443	47	103
680	443	47	102
685	444	46	99
687	443	43	101
701	443	42	101
709	435	38	106
717	435	38	110
724	433	41	112
723	434	41	110
744	433	45	109
758	434	44	108
