777	157	29	66
782	157	30	65
787	157	32	66
793	157	29	66
799	158	30	66
804	158	31	66
810	159	31	66
816	159	29	65
821	160	30	65
827	161	30	64
833	161	30	64
838	161	30	63
843	161	29	64
849	162	29	63
852	162	31	64
859	162	29	64
865	163	28	63
871	163	28	64
875	164	29	64
881	164	28	64
886	163	29	64
891	164	29	63
894	163	28	63
899	164	27	62
902	165	26	62
904	162	28	64
905	162	32	64
909	162	26	64
911	163	26	62
913	162	28	63
915	163	26	63
917	163	25	63
918	162	26	64
918	163	25	62
919	163	26	62
921	162	25	62
924	161	25	61
925	162	27	60
928	161	25	63
931	163	25	61
915	146	47	80
921	152	47	72
835	98	159	152
768	160	109	96
673	169	62	104
650	176	51	82
660	172	34	87
650	174	39	70
586	152	116	99
541	161	213	151
579	149	236	175
603	147	156	108
756	134	10	108
728	199	31	68
787	217	37	66
804	202	43	63
789	218	39	62
797	211	52	50
798	209	66	43
802	209	67	41
803	211	47	49
809	208	40	53
846	163	31	85
793	204	46	68
797	199	42	71
799	200	45	64
803	197	40	68
808	196	42	69
814	197	44	67
829	199	39	62
832	197	48	65
852	156	10	110
830	199	18	62
871	197	10	61
843	197	10	61
804	200	31	56
808	199	34	57
791	202	57	57
675	201	219	61
700	160	38	56
707	160	31	61
711	157	36	65
719	159	33	57
723	162	36	56
726	162	38	53
665	152	51	65
737	164	34	49
744	164	34	50
752	164	33	50
758	164	33	49
764	163	32	49
770	163	32	50
776	163	31	50
781	162	30	51
786	162	30	50
790	161	31	51
796	161	28	51
800	160	29	51
802	160	30	52
806	159	29	52
810	160	28	52
812	159	29	53
814	158	30	54
817	158	29	54
817	157	31	54
818	156	31	54
815	156	30	54
813	156	31	54
808	156	30	54
802	156	31	54
795	156	32	54
786	154	35	55
775	153	38	57
765	152	38	59
752	153	38	58
729	152	50	59
730	154	33	57
714	151	40	59
698	152	43	59
692	149	35	63
679	149	37	61
671	152	31	60
659	149	33	64
644	148	42	68
639	149	33	60
570	156	33	65
563	157	40	60
607	150	46	62
692	157	61	58
730	160	32	54
727	158	31	55
722	157	30	54
718	157	32	56
715	157	30	54
712	157	32	54
709	156	33	54
707	158	33	53
706	156	32	55
705	156	34	54
703	156	34	54
703	156	35	53
695	156	46	54
702	156	33	55
691	157	38	54
616	156	27	58
620	156	25	55
625	156	66	56
701	154	29	54
701	154	30	55
688	156	45	54
641	157	37	54
690	158	46	52
645	156	33	57
691	156	49	54
706	163	37	46
690	157	49	53
654	150	40	61
709	157	46	54
679	157	73	54
728	159	34	51
721	157	48	53
740	156	35	53
738	157	44	54
755	156	34	56
726	157	64	59
739	158	56	54
772	158	39	53
770	156	36	57
686	157	29	64
683	157	36	62
682	157	30	53
684	157	29	52
685	156	31	53
686	155	32	55
688	155	31	55
689	155	30	55
691	152	29	58
693	151	29	58
695	151	28	58
698	153	27	55
701	154	26	54
690	154	40	53
700	155	30	51
679	150	54	56
628	138	31	61
706	155	28	52
705	155	30	52
659	145	50	58
705	155	30	50
667	146	55	57
708	157	31	48
681	148	47	54
710	156	30	50
696	150	42	55
709	153	35	52
685	145	60	62
677	137	38	64
706	150	41	53
711	149	36	53
712	148	34	52
714	148	33	52
714	148	31	52
715	149	30	52
714	151	29	48
707	148	34	50
711	151	34	45
704	149	41	49
683	137	65	62
686	139	65	59
686	138	62	61
686	138	57	57
691	138	48	58
688	133	54	62
684	132	58	63
684	130	60	66
688	132	55	64
691	132	50	64
696	133	48	64
701	134	48	66
701	135	49	66
702	133	49	67
701	134	48	67
706	139	44	65
704	143	44	66
705	143	43	69
705	144	46	68
704	139	45	75
710	142	37	70
712	142	37	73
714	145	40	72
719	146	44	73
724	145	48	76
721	147	56	77
726	150	60	75
738	152	54	74
745	156	48	72
755	154	49	75
763	152	48	80
768	150	51	85
771	154	60	81
772	159	63	77
773	168	57	68
776	169	51	77
824	280	44	83
788	167	57	73
797	143	57	89
792	138	56	100
847	294	36	76
776	200	43	39
817	139	46	77
781	171	57	73
781	177	42	63
782	182	40	55
805	160	40	72
786	183	41	56
796	177	38	67
794	189	38	59
797	197	39	48
807	194	38	51
818	201	37	45
848	181	52	49
881	151	76	68
975	282	55	79
988	283	46	100
1001	281	49	105
1013	280	49	107
1017	281	55	103
1028	282	51	103
1037	278	50	107
1046	280	48	106
1015	216	75	150
1043	285	51	86
1008	163	46	89
1017	148	43	103
1029	156	40	95
1037	179	42	112
1040	152	46	100
1046	168	45	84
1053	180	45	76
1047	232	53	43
1025	286	49	79
1078	182	46	73
1098	191	29	63
1104	188	33	66
1111	190	32	64
1118	191	32	64
1124	189	33	66
1133	191	33	65
1118	171	46	78
1074	139	56	72
1111	160	84	101
1057	165	110	77
1091	139	84	94
1082	134	122	117
1083	135	80	71
1096	139	76	79
1115	140	50	69
1115	137	51	71
1126	140	41	65
1129	139	54	83
1129	136	53	82
1120	138	55	71
1134	144	91	113
1100	141	80	68
1125	144	52	63
1194	184	41	77
1184	178	55	85
1135	143	54	80
1202	195	40	99
1198	196	41	95
1136	142	43	75
1165	175	58	118
1158	181	65	120
1123	143	63	104
1165	191	53	88
1178	202	34	62
1177	200	30	65
1135	151	34	68
1174	201	29	65
1129	151	40	61
1129	149	40	65
1171	198	34	69
1134	152	47	62
1176	200	33	68
1144	151	52	78
1038	289	39	55
1042	290	32	78
1041	292	37	78
991	380	35	85
1037	294	55	75
1000	386	36	87
1043	294	54	76
1042	297	60	80
1047	299	56	78
1052	302	45	75
1036	308	50	79
1052	303	43	71
1051	306	47	71
1054	306	46	70
1058	305	43	71
1062	303	38	74
1066	301	34	77
1068	300	32	79
1069	300	32	80
1067	300	33	81
1067	299	33	82
1065	300	34	82
1063	299	36	86
1059	301	38	88
1053	304	42	86
1049	308	45	83
1058	338	46	112
1053	313	40	78
1064	352	41	90
1055	314	39	79
1057	315	42	96
1056	309	38	81
