623	319	263	285
640	373	159	242
436	319	318	357
500	366	183	265
370	356	104	298
351	380	84	237
540	283	45	256
584	290	143	191
594	290	130	181
603	290	127	190
603	289	182	219
768	338	116	260
638	283	180	236
681	326	217	255
753	353	134	228
751	349	126	240
760	339	142	249
641	331	221	245
768	362	110	206
770	353	130	222
743	329	137	256
785	341	116	229
777	340	117	224
764	343	140	223
746	345	132	201
726	329	171	232
768	343	137	208
791	333	121	229
776	331	119	219
791	328	143	230
574	332	94	203
689	353	10	216
609	345	72	120
457	319	90	212
458	323	94	208
460	329	96	205
473	370	86	175
471	365	92	160
477	363	92	179
477	363	94	170
478	354	92	187
478	380	93	163
480	415	95	117
497	315	81	211
504	310	73	225
506	303	65	216
509	309	62	184
506	303	77	201
496	317	74	185
466	427	107	90
467	440	93	178
462	356	101	182
492	329	70	195
474	398	76	139
475	341	62	149
474	374	75	204
481	342	72	188
468	367	79	215
475	313	75	244
472	353	68	235
446	413	94	195
440	440	104	106
443	433	87	141
448	412	104	95
439	434	79	175
437	438	78	170
435	436	79	171
419	437	93	185
411	411	105	179
402	383	112	210
266	385	278	198
243	398	335	153
385	432	109	140
373	434	132	192
214	394	287	194
127	353	298	242
377	427	136	210
290	401	230	188
204	384	351	188
244	392	414	264
782	343	310	271
541	390	152	209
356	349	402	313
439	335	218	297
392	444	167	117
405	437	84	197
401	440	89	193
368	422	125	211
270	387	200	232
388	353	162	172
384	346	156	191
271	368	260	225
380	443	142	154
314	395	156	220
394	453	133	88
401	429	88	181
393	445	99	160
420	397	120	120
419	397	111	110
390	450	115	120
387	453	104	134
445	339	77	162
377	443	119	132
362	424	153	94
359	420	148	110
327	408	163	159
283	368	172	200
304	363	192	231
316	397	153	165
297	376	109	170
292	374	134	173
290	375	147	178
292	366	150	180
291	363	163	193
324	428	146	131
334	427	137	142
345	363	128	182
344	362	171	152
432	332	137	170
395	342	162	162
388	329	134	178
405	347	141	168
410	345	122	182
456	325	100	200
462	329	97	187
462	328	100	192
466	326	128	191
465	322	149	195
702	334	222	182
523	322	145	196
526	329	126	170
530	320	127	187
561	311	109	195
585	305	98	201
587	304	117	198
590	302	135	196
601	293	133	198
601	291	134	195
621	311	139	169
606	297	148	195
633	277	124	219
677	317	89	181
629	247	183	288
654	360	256	297
764	393	125	230
771	438	104	170
772	402	94	196
783	335	77	220
739	318	127	234
761	336	83	223
756	335	102	221
615	223	154	326
637	275	212	333
570	246	304	433
582	255	300	410
570	345	247	352
722	340	117	289
685	345	161	279
682	321	147	301
663	330	145	269
677	350	123	256
645	346	148	268
500	302	280	330
463	298	173	278
484	291	135	281
462	300	161	250
455	311	176	242
473	308	202	254
513	302	223	314
539	319	159	289
547	309	154	304
542	300	169	317
587	338	127	265
585	333	139	266
584	331	133	266
586	325	127	273
573	317	143	274
566	297	144	287
571	306	145	269
581	295	140	280
577	299	146	266
579	306	152	260
567	315	160	252
564	303	149	269
549	297	155	269
528	288	153	267
507	278	146	249
548	289	109	248
543	288	98	250
537	276	121	259
548	275	114	263
547	281	103	253
547	281	107	250
527	303	124	225
622	291	167	249
514	283	170	247
547	273	142	275
523	281	251	250
555	234	178	362
647	198	262	425
573	161	482	435
581	228	650	491
543	282	736	432
489	191	714	518
845	393	429	297
863	304	191	245
814	292	164	263
826	301	156	250
849	299	145	232
833	314	150	225
794	319	105	204
774	218	153	334
824	295	104	253
821	281	98	255
818	238	121	288
824	270	164	253
804	247	149	275
820	241	119	285
803	238	135	281
804	250	137	263
793	278	138	233
788	268	130	255
770	278	146	231
777	286	145	239
779	284	146	242
785	288	140	235
789	288	136	235
791	297	132	229
789	299	152	230
838	277	182	209
785	292	174	229
959	238	135	217
799	292	107	241
804	291	176	239
844	304	155	199
811	299	134	198
809	298	170	204
799	300	188	205
869	306	186	212
873	311	167	208
882	309	181	220
894	309	168	225
859	306	183	235
785	294	162	224
819	291	185	230
857	301	171	233
844	311	181	224
830	309	213	228
807	305	197	247
748	285	191	274
792	311	138	233
832	325	116	239
756	298	200	265
681	291	244	250
787	325	166	223
764	329	190	229
698	314	238	259
658	295	164	279
743	344	106	225
624	275	213	286
668	321	188	262
712	339	146	223
727	343	161	240
719	334	147	249
725	334	138	255
943	291	10	276
990	298	90	82
1073	266	160	220
729	351	140	236
682	320	195	285
694	344	175	244
709	344	125	262
910	286	11	299
770	370	63	214
695	359	122	253
691	358	136	257
686	328	124	274
676	293	160	318
670	288	167	310
657	307	160	292
674	287	126	317
667	285	126	345
667	333	126	309
1049	281	75	218
1054	272	154	236
1041	274	153	235
1053	274	114	227
1058	279	105	229
1061	277	99	229
1024	269	128	223
1014	269	133	208
1018	270	133	223
1000	271	152	230
996	278	151	225
964	287	199	225
978	277	177	247
978	273	180	250
986	266	137	267
711	262	378	259
518	315	130	275
560	297	111	279
529	304	126	263
513	305	149	261
511	300	157	265
510	292	155	268
533	298	131	261
547	299	122	259
555	299	119	259
559	292	122	266
566	284	121	274
896	272	167	250
910	265	151	264
528	260	143	287
664	276	79	272
572	275	174	245
528	276	302	268
512	295	156	245
500	305	164	244
518	309	142	246
527	290	142	268
537	303	143	248
531	304	169	261
541	302	154	270
560	317	133	262
548	317	145	267
556	319	138	264
553	323	145	250
564	324	146	256
568	326	153	260
654	328	114	268
638	338	113	253
642	343	136	246
616	345	134	253
649	334	134	266
676	333	115	263
679	337	125	253
681	333	139	257
697	326	124	264
685	327	138	265
696	315	119	271
688	315	135	269
692	305	133	277
693	298	131	282
695	296	123	278
709	271	141	291
694	285	133	280
717	274	140	291
710	277	150	283
716	281	146	278
722	274	131	289
717	273	135	282
765	263	116	290
760	266	138	276
792	251	111	289
790	250	130	279
781	258	133	263
787	254	129	267
736	245	268	318
683	218	511	427
453	215	453	374
475	179	415	381
793	269	173	260
1191	276	78	328
1124	283	125	263
737	230	119	273
1020	271	10	227
921	268	138	227
751	239	130	272
744	238	120	262
1034	306	171	250
738	241	385	291
1004	295	211	333
839	270	69	252
997	292	169	237
966	284	178	238
984	305	153	256
986	283	155	264
983	301	124	233
837	272	206	251
942	339	130	229
919	319	135	238
871	293	181	264
887	320	159	242
890	308	152	246
882	305	122	251
890	304	154	221
843	309	133	232
855	295	139	249
841	304	142	230
