568	248	88	252
559	231	164	285
551	258	140	237
584	261	106	243
597	270	126	231
586	265	267	235
797	214	298	273
623	177	528	320
633	224	534	261
335	156	676	423
215	282	225	253
335	297	138	219
604	274	146	235
622	256	160	247
676	180	171	419
318	277	177	221
682	249	194	229
786	169	445	284
654	150	505	377
305	248	207	276
45	164	855	464
50	210	336	314
638	224	267	308
465	146	355	440
214	179	589	406
388	199	633	437
188	195	614	389
572	218	321	318
532	174	390	429
439	209	430	413
573	259	328	286
580	204	301	355
644	263	123	233
700	253	200	252
571	181	251	323
693	250	103	241
695	256	191	237
752	269	148	227
757	283	153	214
776	280	128	170
678	245	204	218
654	240	270	261
658	262	283	227
468	234	508	278
713	277	240	229
633	231	260	262
598	225	336	266
616	205	180	288
541	181	439	342
720	276	206	262
634	207	288	342
610	153	308	432
552	216	318	396
722	268	215	220
679	245	177	293
717	271	233	274
716	280	230	289
733	275	251	304
740	297	168	242
689	185	214	335
719	276	202	288
730	196	196	390
716	290	197	254
739	285	200	280
695	226	306	360
523	156	480	410
589	280	342	268
701	274	204	277
871	170	124	171
775	320	67	219
767	309	71	217
765	312	72	204
753	321	89	210
745	327	91	206
751	328	85	205
754	331	75	213
757	334	68	215
890	159	108	166
756	320	78	230
792	284	36	262
889	178	65	179
758	322	101	203
899	154	71	168
907	156	81	159
909	149	85	166
911	144	89	169
907	150	96	162
879	188	10	313
789	315	89	167
793	289	101	259
785	304	107	237
802	206	88	343
781	303	131	246
728	175	159	374
781	259	210	283
768	314	117	221
771	170	118	386
1163	209	61	181
1143	203	61	185
1138	203	69	180
1127	201	79	186
1120	200	81	188
854	133	79	181
770	300	90	187
765	296	95	248
767	292	93	229
761	296	101	211
763	297	91	199
763	307	89	186
765	306	88	211
785	302	65	202
763	302	90	264
764	307	96	216
767	309	91	195
772	311	86	168
838	289	19	181
786	299	74	169
776	316	83	193
770	310	96	202
770	303	101	198
780	299	95	170
992	198	87	259
767	296	118	232
985	189	90	244
767	291	120	257
771	295	111	221
769	288	112	239
774	287	104	233
769	283	108	241
769	282	105	247
774	281	98	243
770	274	101	247
767	274	101	244
764	280	104	239
917	214	103	204
770	269	97	259
764	250	93	282
754	279	94	256
744	284	256	147
757	272	110	231
758	255	97	244
777	254	121	227
831	223	163	223
762	262	101	239
778	274	82	241
770	269	80	242
785	263	68	256
789	262	77	258
791	268	82	239
795	270	76	230
796	271	85	228
799	264	79	235
798	264	74	232
798	243	93	248
804	257	72	223
802	249	79	248
802	246	82	239
805	244	76	238
807	245	75	239
806	245	76	237
805	240	78	243
805	237	81	246
797	233	193	241
817	246	65	232
813	238	77	245
814	235	84	237
815	233	82	235
817	230	80	234
824	225	78	237
830	220	89	245
827	215	127	227
829	234	70	228
958	194	61	269
948	202	57	215
844	222	189	205
675	287	118	210
843	217	78	245
1036	183	63	243
999	182	106	246
1029	182	77	201
973	188	141	248
1025	180	84	214
879	213	115	229
883	209	173	223
870	224	124	206
1032	180	82	208
1032	178	76	216
1027	181	80	213
881	215	83	242
1037	180	71	237
882	226	77	226
1035	189	71	211
888	221	72	236
905	222	76	220
957	202	135	196
888	220	114	213
893	225	73	243
893	225	80	242
895	229	87	234
894	227	87	237
899	227	81	243
900	231	84	243
902	230	87	237
905	229	86	237
908	228	88	238
911	231	84	239
913	233	89	236
916	233	88	237
917	234	86	237
919	232	88	237
919	235	85	238
924	235	84	237
927	238	85	230
929	238	86	226
928	238	102	228
960	205	58	259
968	186	49	284
954	206	48	276
695	372	285	94
986	150	79	308
680	393	96	226
677	392	97	222
687	388	99	210
803	304	184	131
869	190	46	296
686	393	145	189
700	394	101	219
687	388	114	219
505	279	194	256
496	261	182	260
516	274	122	247
512	260	187	274
532	276	163	236
542	265	148	252
559	263	154	266
558	287	137	221
594	238	195	357
569	304	229	262
680	357	139	237
629	277	169	324
654	333	165	260
620	317	141	227
652	338	158	262
580	273	243	340
683	394	142	215
685	394	110	197
1014	242	69	220
1027	237	71	224
1027	236	75	226
1031	237	72	225
1031	239	74	225
1032	243	73	221
1034	249	73	217
1032	254	76	211
1033	261	81	209
1031	264	85	209
1033	263	83	210
1033	260	87	212
1035	260	83	211
1036	257	83	201
1038	258	80	200
1038	257	82	199
1037	259	79	198
1037	255	83	202
1036	250	69	203
1040	247	66	203
1038	244	64	203
1040	244	63	198
1037	236	61	201
1034	228	63	198
1033	230	65	195
1031	229	66	197
1028	231	68	195
1025	232	70	196
1024	229	71	200
1021	223	71	203
1018	218	71	206
1016	211	70	215
1012	207	70	217
1009	203	69	200
1004	208	72	195
1007	206	67	185
1003	207	67	192
1002	204	70	205
998	203	71	196
998	197	68	203
995	193	77	199
995	189	74	208
990	185	78	203
980	181	86	200
974	185	84	229
968	190	97	209
974	189	87	202
971	192	78	232
971	184	86	224
972	182	81	214
972	183	79	199
969	188	83	184
968	180	88	194
979	219	111	219
1006	259	72	192
1017	260	61	197
771	277	98	230
752	283	84	244
763	288	79	227
1022	260	22	195
1021	253	78	217
1020	255	10	271
1027	260	81	205
1027	256	91	213
1034	261	82	205
1073	246	10	263
1035	257	84	218
1037	267	88	201
1076	258	10	263
1030	257	104	223
827	279	13	240
765	280	98	238
707	409	76	236
770	302	93	230
757	332	94	212
715	374	132	173
777	304	75	244
765	299	95	241
773	292	96	236
776	288	99	234
785	294	89	227
787	294	91	234
794	297	79	230
793	294	86	240
800	296	79	230
802	301	72	220
799	304	84	222
802	292	76	239
1124	266	10	273
1073	277	91	201
784	293	96	235
757	404	77	197
795	300	79	223
792	300	70	225
792	295	81	225
795	301	59	229
793	295	82	219
784	318	73	206
781	308	96	218
856	321	10	245
784	321	111	185
1030	299	48	186
1065	302	68	188
994	293	10	232
1055	303	10	182
1065	301	86	188
803	318	105	204
745	477	84	193
739	471	89	191
810	313	83	218
740	468	88	209
741	478	81	192
738	490	84	170
736	484	78	189
731	481	86	192
730	488	83	183
730	489	86	183
728	488	88	187
726	483	92	198
724	483	94	200
756	425	62	249
840	298	80	201
714	479	88	205
712	479	84	200
713	480	81	197
711	482	77	198
709	485	75	190
709	481	79	189
719	471	65	196
850	300	109	212
749	380	116	226
743	283	202	266
695	369	126	281
701	425	105	236
698	478	86	181
760	420	119	164
692	473	83	190
703	468	188	121
683	465	90	185
703	460	262	111
734	290	184	334
675	313	116	316
667	442	113	222
672	422	171	220
756	322	176	273
662	465	151	195
779	409	112	188
770	406	126	188
810	392	95	224
758	389	81	269
795	405	94	226
792	405	42	234
790	399	92	229
782	399	151	178
774	404	98	232
775	408	75	237
776	401	92	232
780	401	86	235
777	399	88	231
773	395	92	234
773	394	91	234
769	394	90	239
760	396	104	233
755	400	105	232
701	423	136	223
719	386	133	266
730	391	110	266
733	382	88	273
726	402	107	229
724	399	104	235
724	394	102	239
716	399	103	236
719	399	101	234
719	397	102	232
716	389	94	235
717	392	115	200
712	385	94	252
706	389	91	245
704	394	91	256
701	405	95	230
699	398	97	231
693	401	101	227
694	400	97	229
685	399	90	231
691	397	97	220
670	406	61	236
700	406	78	224
697	401	81	215
699	402	73	217
693	405	85	215
693	405	100	209
692	397	97	224
691	395	93	232
689	395	92	229
695	397	87	224
694	399	96	220
694	401	92	215
694	395	87	221
693	393	102	221
691	395	85	213
690	395	102	212
693	392	81	211
687	389	107	203
685	392	89	206
684	392	93	202
681	393	105	199
682	393	86	204
685	400	80	185
682	397	99	190
683	399	81	198
681	399	85	198
683	399	79	195
684	399	75	194
685	397	72	203
681	395	81	211
681	395	85	205
676	387	95	220
677	393	96	213
680	394	94	214
683	394	98	216
687	394	96	215
693	396	92	199
696	401	95	197
697	402	99	202
712	401	93	205
718	403	90	205
726	404	88	210
733	404	86	209
740	404	86	215
753	400	91	242
757	401	97	237
754	400	98	240
755	395	111	244
759	393	108	246
761	392	122	296
625	422	276	276
523	473	212	193
623	351	304	322
789	413	120	203
806	402	109	278
817	415	112	261
818	420	114	253
829	419	108	258
838	421	108	255
854	420	105	258
862	421	107	258
879	423	96	263
875	423	112	270
854	401	145	304
657	370	138	330
684	300	125	409
727	207	278	495
686	407	280	290
641	232	196	482
717	463	137	223
696	459	159	255
596	299	252	230
687	388	193	275
651	338	170	197
754	481	155	238
667	315	187	242
768	499	163	220
786	463	142	256
760	390	175	329
688	291	225	306
820	500	138	200
841	524	100	195
826	468	104	231
760	329	133	266
718	350	161	186
766	425	117	145
853	524	78	148
828	445	64	102
832	448	45	56
803	350	85	148
888	569	97	129
889	558	106	157
884	498	152	194
837	310	186	291
645	187	478	532
258	263	487	339
221	336	383	301
650	232	385	406
216	173	887	405
55	341	422	316
181	380	159	244
211	366	96	254
205	369	98	241
198	366	100	242
185	360	103	246
178	360	99	246
171	359	95	247
168	358	92	248
158	361	94	235
147	351	103	240
139	347	102	238
129	342	101	237
120	337	100	230
112	327	98	232
100	316	93	223
91	304	88	228
83	297	87	235
74	292	85	229
66	293	82	231
45	296	86	229
34	300	90	231
29	301	88	225
25	303	83	222
21	302	79	223
15	299	70	223
11	298	78	224
12	299	69	213
10	302	72	205
9	303	61	208
4	316	53	186
2	315	59	202
2	317	55	183
2	319	52	180
2	320	50	194
3	321	51	190
4	327	54	215
4	337	62	185
7	340	69	175
13	344	87	163
23	347	92	158
77	355	76	140
92	348	79	157
110	350	82	147
126	348	85	153
137	347	96	149
160	350	78	155
166	358	65	143
173	363	68	149
177	367	63	141
182	368	57	142
184	361	62	167
186	352	62	170
190	338	64	188
192	342	58	161
194	338	61	193
195	343	61	171
199	347	55	159
199	346	63	178
201	352	56	185
202	363	57	191
203	391	57	179
204	409	53	154
206	424	53	153
211	431	51	146
213	437	52	146
217	445	54	153
216	449	61	141
216	451	64	146
220	453	61	155
221	458	65	153
224	468	76	149
226	473	85	149
228	479	82	148
229	479	83	148
235	482	78	145
237	488	86	139
245	488	70	142
249	489	70	138
256	496	57	137
260	498	51	139
264	505	52	133
262	509	54	135
264	510	55	128
261	509	60	135
262	506	61	133
266	500	63	137
263	498	69	145
266	496	68	145
265	495	72	147
264	494	76	147
271	498	72	143
273	507	75	136
273	508	81	140
276	511	81	149
281	511	81	144
294	507	80	161
301	512	77	156
308	519	77	134
310	514	80	141
309	519	90	140
306	519	103	146
301	516	115	164
305	516	121	156
309	513	115	149
309	508	115	155
320	504	105	152
323	504	100	148
333	508	92	145
348	509	78	147
353	510	74	149
352	509	90	150
354	509	92	154
349	506	112	170
348	508	121	136
355	506	116	148
370	508	108	149
373	507	102	163
370	504	107	144
371	504	104	148
363	498	118	163
373	491	113	144
370	486	115	159
381	484	107	163
384	482	104	157
387	485	99	151
381	482	104	165
378	481	100	159
379	476	95	178
366	471	104	190
354	466	117	182
300	456	167	196
286	461	177	178
279	463	173	170
283	465	166	169
297	459	144	170
313	449	119	183
316	444	111	190
297	437	124	211
290	431	128	208
265	430	158	218
327	430	86	212
328	428	78	220
304	430	111	223
314	426	97	227
306	428	113	232
284	416	144	235
274	413	156	224
275	413	159	221
277	411	162	212
294	406	142	215
308	407	118	193
322	406	110	224
326	401	108	215
316	393	117	239
302	388	130	233
289	384	132	218
290	377	128	218
295	380	117	215
295	378	104	219
294	379	91	206
278	374	88	227
256	369	106	227
232	363	120	229
213	358	126	226
191	356	145	211
168	350	149	192
155	353	152	194
158	352	136	185
155	355	124	195
156	350	108	190
145	340	101	220
140	335	100	208
127	328	103	204
103	329	117	206
94	328	126	211
92	331	111	202
98	328	97	215
108	329	79	202
101	325	80	208
90	320	93	214
63	308	113	219
47	303	124	213
29	300	149	209
20	300	149	199
14	300	148	204
22	302	117	196
31	299	108	211
45	296	92	203
33	288	100	211
24	284	107	206
24	274	103	196
30	271	98	186
29	271	106	196
25	269	111	198
28	269	98	201
36	267	89	198
45	261	84	211
47	254	87	218
37	253	105	214
37	248	114	210
40	244	122	210
50	239	142	205
55	237	146	205
65	236	139	207
79	233	123	212
98	233	104	213
135	229	71	213
142	229	80	216
147	229	83	210
152	228	82	210
157	229	75	205
167	237	84	194
177	237	90	195
176	233	106	192
179	231	123	195
186	226	109	202
184	224	142	194
194	225	133	190
206	230	119	184
220	219	105	195
230	220	94	196
251	212	84	201
261	211	88	201
270	206	86	201
278	209	87	190
286	204	93	197
265	239	62	223
308	217	101	193
214	256	371	360
300	172	464	477
316	219	530	470
489	294	218	326
434	246	314	411
209	161	534	504
382	291	281	413
502	309	156	281
335	183	171	223
346	194	245	257
352	239	445	451
313	232	325	414
252	281	368	366
395	191	198	386
185	426	163	196
315	177	319	505
334	368	235	299
223	363	329	285
375	371	163	267
381	191	210	338
222	439	168	176
230	367	219	284
397	313	381	289
240	414	158	221
263	370	242	230
602	306	231	234
328	259	270	381
295	358	186	245
388	319	91	297
716	290	74	264
737	314	79	214
465	328	310	190
255	244	341	367
315	349	201	227
352	212	245	236
286	208	418	433
343	273	164	342
611	223	252	309
316	349	192	206
346	201	491	391
327	375	153	240
524	243	324	280
393	317	189	255
356	247	279	409
328	338	174	233
596	229	244	268
450	318	105	204
719	260	97	231
618	293	166	171
488	304	74	224
593	284	10	223
481	331	54	182
457	328	74	216
711	280	80	162
465	334	79	201
436	338	92	200
684	272	51	199
456	338	83	228
442	327	172	216
418	333	105	235
471	236	131	404
412	347	100	227
414	333	93	246
644	286	126	190
398	369	95	243
393	381	90	236
386	380	85	241
384	387	76	235
366	393	91	257
361	402	84	245
355	404	84	256
342	414	87	243
340	413	94	262
325	419	91	265
320	426	93	254
317	428	90	261
310	432	90	258
304	435	92	259
295	440	97	262
284	445	107	258
278	450	109	258
271	455	111	250
267	457	109	250
257	459	104	247
254	456	101	248
240	456	105	242
238	459	113	240
227	460	118	242
214	457	127	248
215	470	127	238
215	465	117	249
591	331	10	315
605	346	72	232
592	307	240	316
194	409	227	280
203	457	114	253
196	449	114	262
190	449	118	265
176	443	111	272
195	426	93	286
163	438	118	269
162	443	119	266
156	429	118	283
182	391	137	314
549	303	107	303
200	399	622	273
208	157	589	560
105	367	175	332
123	425	525	186
114	427	177	264
94	405	504	291
116	429	153	275
115	455	138	252
105	427	122	285
124	444	124	266
109	451	141	261
104	455	138	258
117	447	122	263
108	443	137	271
114	452	137	259
110	454	141	259
112	458	139	255
105	458	150	255
101	460	162	253
101	460	159	254
97	462	166	252
95	460	163	252
90	461	170	253
88	462	173	251
82	461	176	251
86	462	171	256
77	459	183	253
78	464	180	249
72	461	182	250
74	469	176	245
72	467	174	247
72	466	184	250
75	470	178	246
75	464	179	254
79	466	177	250
79	460	179	256
80	464	177	250
80	460	175	253
80	465	176	250
78	468	177	246
75	470	177	244
73	473	176	240
72	475	176	239
70	473	172	240
63	479	170	234
60	483	170	231
55	485	175	230
49	484	177	231
46	485	178	231
34	489	185	226
32	489	187	228
