504	247	285	434
863	393	230	312
501	182	507	496
383	296	333	415
715	360	395	350
750	349	417	352
803	366	371	337
844	336	329	374
876	317	302	389
903	326	273	387
907	302	278	411
925	276	266	431
932	266	249	418
936	286	235	357
933	256	232	385
930	235	232	410
903	247	263	425
903	255	266	414
917	235	247	401
919	219	223	398
945	221	146	369
601	344	168	341
642	375	169	303
659	373	226	320
700	383	256	319
732	392	271	313
788	394	247	296
248	142	208	481
910	149	186	472
815	232	299	420
602	247	511	366
651	291	184	394
690	304	172	364
515	279	188	429
355	280	160	355
810	290	169	345
845	300	167	351
848	225	296	378
298	299	217	358
693	252	388	374
962	245	150	375
736	326	162	335
777	345	154	317
791	357	192	320
901	254	186	396
867	271	222	388
891	297	211	330
921	309	194	298
935	276	185	327
659	352	344	248
801	299	305	255
923	218	176	352
674	373	183	336
688	381	228	267
730	372	167	308
743	347	174	326
788	336	190	326
768	266	252	403
821	239	170	404
732	278	241	353
770	318	157	290
769	326	142	276
554	317	207	359
453	298	337	397
344	300	180	312
575	338	196	372
410	313	370	399
283	318	208	357
498	318	309	387
222	333	298	368
538	343	281	370
543	341	308	361
558	344	511	337
419	355	465	346
338	339	620	356
433	311	416	393
501	362	340	322
804	298	181	392
167	21	696	611
285	391	385	303
586	416	217	299
383	87	453	499
414	77	557	620
571	422	281	286
909	128	176	296
898	129	166	266
859	109	211	476
348	163	575	485
179	93	280	481
804	327	333	361
926	365	221	334
932	358	224	360
859	199	247	457
592	377	342	312
246	408	237	305
255	288	431	391
287	417	323	296
288	339	214	367
873	397	179	312
397	65	314	385
495	146	373	423
81	272	287	410
575	346	249	368
804	363	201	337
577	342	228	377
967	302	157	373
864	394	222	316
393	36	256	538
302	260	236	459
573	421	229	293
242	369	257	323
919	79	102	469
1088	307	180	393
937	231	226	480
786	35	324	629
412	340	690	343
647	421	241	296
790	124	272	287
899	324	281	385
957	412	195	294
917	417	297	267
817	189	395	523
964	393	244	312
988	411	222	289
981	421	228	270
818	290	318	412
536	197	331	506
460	303	418	400
579	416	253	295
286	94	354	300
202	94	380	425
355	117	583	602
417	310	704	389
953	401	284	292
974	428	174	291
849	68	383	531
670	117	535	594
739	396	388	296
614	291	512	397
948	338	241	346
809	182	301	457
272	267	198	404
456	95	198	369
272	106	377	278
371	87	319	430
309	290	302	429
360	188	300	490
283	300	996	411
721	394	285	307
378	91	267	332
231	418	569	266
476	109	679	574
794	284	448	402
790	377	375	308
813	184	400	516
458	208	405	511
684	292	417	405
597	416	427	298
861	383	270	336
468	290	646	389
333	318	420	401
928	382	230	319
370	43	170	301
553	75	60	325
337	412	143	169
156	271	380	448
653	379	254	340
290	29	597	571
636	372	211	347
263	53	193	360
465	69	199	269
954	352	158	366
468	58	205	306
1002	320	159	364
482	51	198	285
848	169	77	461
495	52	206	311
947	206	240	513
426	114	426	510
473	166	741	550
843	328	90	355
688	98	367	388
893	157	218	487
622	73	503	543
533	157	413	560
244	123	566	580
495	154	525	559
337	278	494	423
164	98	669	600
262	72	573	635
296	327	468	371
266	106	243	532
599	96	10	599
524	445	103	142
554	451	134	266
502	200	649	519
0	254	861	463
52	304	987	399
0	304	541	382
0	262	679	430
16	269	353	437
333	347	551	372
47	277	757	442
95	274	232	422
106	271	237	423
74	275	244	430
27	296	655	416
18	263	212	449
0	290	385	423
0	296	1155	400
991	240	280	471
1047	317	223	396
778	396	223	316
699	402	351	282
971	306	284	408
751	324	485	363
764	329	287	358
671	343	302	363
576	378	328	334
807	338	192	356
936	229	226	490
727	294	226	425
711	186	379	533
334	323	507	373
337	253	344	464
296	325	400	358
678	156	388	468
238	270	234	432
303	155	174	462
613	165	145	505
554	210	30	438
285	377	208	328
121	182	341	430
365	259	619	450
273	317	296	380
277	318	470	372
327	335	451	354
293	326	270	374
737	348	221	342
438	330	400	387
324	346	585	346
319	327	274	384
731	377	244	309
745	334	204	382
286	46	669	673
411	355	562	346
738	349	196	358
768	365	170	344
735	332	224	361
665	154	355	565
570	356	418	347
133	219	284	425
138	242	246	375
170	292	263	373
309	282	708	396
677	364	303	343
658	368	264	333
486	248	130	442
843	153	10	555
877	269	157	286
927	183	253	377
729	76	219	389
748	102	232	281
273	320	232	387
270	338	242	340
274	327	223	351
278	302	232	386
298	295	221	388
321	292	232	378
318	293	211	393
336	283	184	387
333	240	169	453
331	252	157	456
329	226	170	457
334	240	207	447
529	101	240	465
468	184	82	481
434	93	217	312
361	177	240	363
366	186	340	402
394	185	394	471
589	192	241	502
394	192	270	436
566	164	274	501
604	154	266	515
600	181	253	508
624	196	209	465
356	185	232	402
371	173	310	450
390	188	238	426
564	115	234	452
360	194	249	353
332	148	231	400
311	109	305	435
321	117	329	315
302	110	313	383
316	103	329	389
330	98	219	368
327	85	433	332
345	82	267	482
327	143	202	373
323	117	270	408
325	125	332	399
339	149	198	363
336	134	188	349
334	116	239	392
334	122	227	384
