596	243	29	51
593	240	29	57
622	285	56	64
615	284	46	58
606	286	42	62
601	285	37	63
588	278	44	71
581	286	43	64
569	283	39	65
559	259	42	88
552	258	40	87
543	260	41	85
533	261	44	84
517	264	48	83
506	264	51	85
389	345	38	51
381	345	35	54
373	345	36	55
368	347	26	52
363	347	23	47
355	348	24	45
348	347	26	44
342	347	26	47
324	345	34	50
322	345	31	50
319	345	29	50
316	346	26	47
311	347	25	42
300	347	29	44
294	348	30	44
286	347	34	47
278	349	35	46
272	351	30	37
264	352	26	39
259	352	23	40
252	351	24	39
245	350	25	46
238	351	27	45
227	351	29	47
223	352	26	45
218	353	23	43
214	352	22	42
208	352	25	44
195	351	31	49
190	352	32	49
184	353	31	47
181	353	28	49
177	355	24	49
164	357	22	41
157	358	23	40
218	322	25	44
213	322	28	43
201	323	33	43
171	327	54	44
111	359	25	44
106	361	22	45
96	361	27	44
90	360	29	46
72	360	35	52
120	330	55	51
61	360	32	51
13	289	45	50
35	329	67	79
40	360	25	49
90	331	29	51
80	330	31	53
61	328	47	56
58	327	43	56
27	332	62	50
13	335	73	46
24	330	51	52
35	329	32	53
28	331	31	52
14	329	35	53
12	329	33	55
8	329	33	55
3	328	36	55
1	329	34	56
0	331	20	55
1	329	14	45
0	332	14	50
0	315	69	112
206	306	32	59
197	305	45	59
270	380	67	75
290	422	46	63
283	418	49	64
283	417	42	64
277	415	32	67
271	412	34	67
262	411	38	65
251	406	43	63
244	403	47	64
242	402	38	62
240	403	33	62
235	402	30	66
227	402	30	65
220	401	33	63
207	398	38	63
192	399	50	64
191	396	48	66
197	398	35	66
194	400	31	67
183	402	32	67
173	402	42	66
167	403	46	64
161	403	51	64
163	402	49	67
168	406	33	69
170	407	27	69
167	408	28	67
160	407	40	66
154	405	46	68
149	404	50	63
151	403	48	67
165	404	32	69
164	405	30	69
165	405	31	68
152	404	48	66
149	404	53	64
147	403	55	65
155	403	46	68
160	404	33	69
156	403	33	67
148	401	43	68
142	400	48	67
137	399	54	64
137	398	54	64
146	398	35	69
152	397	28	71
146	398	35	67
139	396	45	68
134	395	50	65
131	395	56	64
145	393	41	67
149	394	34	69
153	393	27	69
150	394	33	65
145	392	42	68
138	386	55	66
140	386	54	64
144	385	53	70
153	387	42	69
162	384	29	72
163	383	36	59
158	383	47	67
157	382	50	65
158	380	60	64
161	378	53	63
183	380	33	72
98	324	63	83
189	378	28	69
180	377	43	67
183	373	45	73
182	371	57	64
187	371	46	61
197	372	47	67
201	371	37	66
209	369	27	69
208	368	39	63
207	366	45	64
207	365	49	62
209	363	52	62
209	363	53	62
223	363	32	63
225	361	26	65
223	361	28	63
218	359	38	64
214	357	43	64
211	354	47	60
210	353	52	63
211	353	51	63
215	353	43	63
220	352	31	64
221	345	34	70
218	347	37	66
220	346	37	65
213	346	49	65
213	346	49	59
213	345	47	63
210	334	46	75
211	332	37	77
218	344	27	62
208	307	38	103
201	302	46	94
200	302	49	96
200	313	47	85
206	333	42	71
196	312	53	94
213	308	34	96
218	300	34	100
217	335	33	65
216	321	40	88
216	338	45	67
219	303	60	106
234	344	37	62
236	345	34	68
239	344	33	68
245	338	31	74
251	342	37	68
255	340	41	70
257	337	43	75
257	338	47	68
262	342	50	64
276	341	47	74
288	340	36	78
300	342	26	72
305	340	27	69
309	339	29	68
360	292	23	91
370	283	48	71
324	335	49	70
324	336	53	74
332	335	48	78
346	336	39	76
356	335	29	75
362	337	27	74
366	337	43	60
446	268	30	88
367	337	49	77
370	336	49	78
372	339	48	78
377	340	41	77
383	340	33	77
392	340	26	78
394	340	26	81
393	342	33	82
392	341	38	82
392	342	42	81
394	344	41	81
396	346	39	81
400	347	32	82
402	349	28	83
403	348	26	84
402	347	27	86
400	347	31	87
398	347	35	89
394	348	38	87
389	348	43	88
