586	159	243	351
554	173	275	333
549	167	262	339
658	41	138	515
707	0	134	519
577	223	234	355
604	185	208	398
593	129	218	456
580	144	238	410
559	191	247	347
610	109	191	407
624	70	181	459
655	20	150	495
633	13	169	468
562	61	254	423
558	23	221	460
510	172	274	310
609	49	192	461
544	191	272	330
640	57	212	437
611	118	236	406
675	3	155	527
72	346	569	228
129	290	495	251
39	385	302	311
672	45	133	616
564	280	208	439
535	270	167	449
640	150	162	352
655	190	209	352
678	187	193	473
660	162	155	520
658	58	162	496
