755	213	30	72
755	212	31	74
761	212	29	74
765	210	29	76
765	211	29	73
767	211	30	73
768	210	24	84
774	212	28	71
777	213	26	71
780	213	26	73
783	211	26	74
781	211	26	73
788	210	28	75
791	210	31	75
795	210	33	72
800	211	33	71
799	210	34	72
808	212	33	72
813	213	32	71
818	212	32	72
824	211	30	72
822	210	31	74
834	209	30	74
839	209	30	72
843	209	31	71
849	209	29	71
849	209	31	72
859	208	29	70
865	209	26	69
870	208	27	72
876	208	28	74
877	208	28	74
887	207	32	73
893	207	32	71
900	208	31	72
908	209	30	70
908	210	32	70
923	211	28	71
929	212	27	71
936	210	27	73
941	211	29	74
941	211	30	74
951	211	32	73
958	212	31	72
964	213	31	71
970	214	31	70
969	212	33	71
980	212	29	71
986	211	30	70
993	210	27	71
999	208	26	74
998	209	26	74
1009	211	27	74
1011	215	25	76
1020	210	32	71
1026	212	32	69
1024	214	32	70
1037	213	32	69
1042	214	32	69
1047	215	29	70
1053	216	29	71
1053	217	29	70
1067	218	25	70
1073	219	25	70
1079	220	26	71
1085	221	27	71
1084	221	27	72
1099	222	27	71
1105	223	29	69
1112	224	28	70
1117	225	28	69
1119	225	28	69
1132	225	27	70
1137	226	27	69
1144	225	28	70
1149	226	27	71
1149	226	27	71
1161	226	27	71
1168	225	29	71
1174	225	30	72
1182	225	29	70
1180	225	31	71
1191	226	34	70
1197	225	32	70
1203	225	33	71
1208	225	32	70
1211	225	29	71
1221	223	29	72
1227	223	30	72
1232	223	31	73
1238	222	32	73
1239	223	29	72
1249	222	28	72
1255	222	23	73
1258	219	21	73
1172	191	30	66
1120	178	27	68
1060	244	25	74
1061	245	27	74
1064	243	29	76
1070	243	33	73
1070	243	32	77
1075	246	33	72
1078	244	43	74
1084	238	33	77
1084	243	33	76
1083	244	30	77
1093	241	32	82
1096	241	31	83
1098	241	32	82
1102	243	37	81
1121	223	40	75
1149	206	13	93
1108	242	36	74
1108	243	41	79
1110	241	46	79
1115	239	39	83
1123	237	35	76
