465	268	285	218
471	269	332	229
468	274	341	224
469	275	354	226
466	281	366	222
473	284	375	218
487	286	374	201
531	300	349	175
628	315	251	213
612	304	275	240
584	311	316	240
643	313	265	239
728	311	180	236
736	317	174	232
733	320	182	231
731	326	184	223
708	309	192	224
719	311	180	215
709	309	183	218
666	310	185	217
667	308	179	218
665	318	184	224
657	359	187	224
660	244	190	229
619	185	192	212
607	336	176	230
587	433	190	216
589	408	187	226
586	362	188	206
589	354	191	216
593	352	195	224
604	346	190	225
638	343	192	217
654	333	179	230
655	306	172	240
656	304	171	240
659	304	173	241
660	302	177	243
658	303	178	237
661	276	179	242
669	277	174	239
669	276	174	238
675	278	174	236
677	276	173	237
680	292	172	238
684	301	171	241
693	302	167	240
697	303	168	237
699	304	250	231
724	302	168	233
730	303	175	238
731	305	176	238
731	303	176	234
729	305	174	233
728	306	174	234
727	308	173	230
722	309	174	229
716	310	173	228
710	312	176	227
707	321	182	216
703	326	204	210
703	322	213	219
704	319	212	223
707	312	210	234
707	308	211	228
717	313	199	236
726	316	193	229
712	319	206	228
701	321	217	226
691	326	221	220
684	329	220	215
678	331	220	212
668	326	222	217
665	320	219	216
664	315	216	222
681	324	195	219
660	316	225	208
663	257	222	206
600	242	223	219
593	343	210	233
596	435	215	226
577	422	239	234
571	341	257	233
587	283	276	245
606	283	276	244
604	285	270	241
590	283	276	245
587	286	278	244
592	301	293	253
594	312	298	254
586	311	309	253
585	311	313	251
585	307	316	252
578	295	322	254
575	300	322	251
572	300	325	245
562	303	331	245
553	303	332	243
533	303	343	241
518	306	353	237
526	308	340	227
554	307	341	243
552	298	332	255
523	295	352	259
531	287	342	264
532	283	334	273
529	279	323	272
521	283	319	278
513	270	333	283
508	272	339	259
502	266	332	267
490	257	332	281
478	258	338	283
474	255	318	289
469	253	323	293
463	249	311	285
462	245	300	289
455	241	295	298
455	235	281	298
470	238	269	276
483	231	244	274
476	223	236	273
470	222	230	267
463	224	253	270
464	221	261	242
462	220	271	242
462	221	276	258
459	221	272	257
457	227	274	256
462	228	270	253
466	229	276	234
457	222	278	236
458	222	320	236
452	224	308	239
453	223	331	239
453	225	330	235
455	225	336	233
464	228	257	234
454	224	349	233
467	230	241	240
407	230	360	237
418	234	331	232
456	228	339	232
462	234	251	231
454	230	344	234
464	236	249	230
461	229	326	233
466	231	250	226
465	225	331	225
481	234	222	227
485	223	313	238
499	230	223	230
500	225	317	234
502	227	308	214
501	227	302	215
503	229	301	212
498	229	295	212
495	230	311	213
489	235	306	205
485	234	323	203
483	241	301	198
479	244	319	198
479	246	309	202
479	249	303	199
478	250	308	193
472	250	328	203
477	247	330	202
484	249	327	200
492	250	324	198
504	249	309	192
513	249	300	196
524	250	273	190
541	239	334	218
547	240	339	220
567	232	312	244
623	242	243	226
568	249	286	228
642	259	185	228
563	266	224	217
548	266	256	228
594	270	214	227
616	271	206	226
629	272	207	221
637	274	208	233
646	277	210	227
662	280	210	226
678	283	209	224
712	284	183	225
724	291	180	220
728	293	181	217
721	297	187	238
714	301	206	238
706	311	229	233
706	313	243	227
694	316	257	241
685	321	270	242
677	319	275	240
655	305	290	237
634	306	299	236
616	305	308	232
597	302	307	234
586	298	316	251
579	300	328	251
564	298	344	253
561	304	346	247
563	312	336	250
549	314	343	250
537	313	338	250
522	309	347	258
505	309	357	250
504	306	357	244
502	304	343	264
493	300	350	275
484	300	350	280
486	296	337	282
482	289	321	291
473	276	315	308
471	275	303	298
469	261	292	286
456	254	286	286
439	253	267	291
432	251	248	269
440	241	230	269
446	236	217	274
453	235	206	274
454	232	211	275
443	220	226	268
447	208	234	269
436	207	253	258
424	208	306	255
422	225	316	250
428	225	340	216
444	229	265	217
451	224	339	236
473	249	231	229
486	251	302	241
493	263	264	225
501	256	257	232
498	255	339	225
506	257	333	221
507	229	326	220
507	234	321	221
515	234	299	220
522	235	272	222
519	235	332	226
526	237	349	215
530	238	325	217
538	242	309	216
541	245	342	216
560	250	333	209
581	251	343	210
634	258	322	189
634	262	341	193
646	269	336	216
703	269	285	228
781	267	200	221
801	278	191	213
811	284	194	229
822	290	188	229
818	292	195	228
814	294	207	228
817	295	207	225
822	297	206	223
827	303	204	221
830	306	200	222
825	304	214	226
827	306	215	220
825	307	221	219
825	307	220	219
823	305	222	220
824	303	222	221
822	304	225	218
818	306	234	245
818	313	234	259
816	322	242	252
809	330	256	249
794	335	271	239
785	341	276	235
776	347	281	231
762	349	287	237
755	352	306	240
743	352	316	242
708	348	340	247
701	344	324	249
677	335	321	254
652	322	320	264
622	319	328	250
605	307	346	272
586	294	350	278
574	286	356	280
533	290	392	272
534	282	383	276
529	285	381	272
518	275	359	276
505	262	360	290
495	253	376	299
490	251	373	278
486	241	357	288
482	232	321	291
478	230	350	293
479	226	309	299
469	223	337	303
463	228	271	297
461	224	287	306
464	228	284	305
464	228	271	307
462	227	295	305
464	221	306	310
478	228	283	303
491	232	313	300
501	236	308	296
510	240	260	293
509	238	288	298
507	239	283	284
506	236	276	281
506	239	260	284
515	236	242	281
524	242	227	276
521	259	241	264
511	262	254	251
506	266	267	251
504	268	272	250
501	272	277	245
501	271	284	246
499	273	289	231
500	271	286	232
502	268	274	243
506	267	274	242
509	262	290	242
508	257	324	243
495	253	345	251
492	251	292	240
490	250	327	236
481	250	340	234
479	254	353	229
490	257	322	223
504	257	368	214
526	262	286	202
545	264	310	211
562	266	341	213
577	270	327	209
582	270	322	211
595	275	317	194
601	277	323	193
596	275	343	220
611	278	346	211
700	286	269	214
649	284	338	233
699	297	294	215
694	296	295	214
684	275	316	235
694	292	248	216
641	281	285	227
670	279	241	213
609	280	236	212
636	281	200	212
620	285	212	218
642	306	220	212
657	315	227	209
646	319	247	206
658	319	241	204
662	318	239	205
663	316	243	207
663	315	245	205
668	313	243	204
666	308	234	208
671	308	234	208
674	302	208	212
681	299	200	213
685	297	202	214
687	296	205	212
695	292	203	240
718	294	193	237
727	296	201	234
725	299	213	231
723	298	218	234
719	298	221	231
714	294	216	228
708	293	226	224
706	289	238	221
697	287	250	230
689	287	263	228
682	287	280	227
678	289	282	224
672	290	282	226
667	313	286	227
661	315	288	227
660	310	297	235
665	314	313	244
666	308	314	242
668	312	312	245
663	294	314	245
660	286	312	249
659	290	311	250
639	302	330	248
629	310	332	249
616	310	334	244
607	314	330	241
590	313	329	241
566	310	344	249
548	311	343	243
537	298	341	276
526	303	346	274
506	304	358	282
509	313	351	282
504	304	336	292
500	295	322	297
490	287	304	302
489	281	269	304
492	281	313	278
491	282	269	271
480	273	272	277
470	266	275	285
461	267	271	287
454	273	259	286
449	268	246	281
464	263	228	294
476	260	228	287
483	258	237	283
488	256	243	265
544	259	229	258
561	261	238	262
557	264	255	258
544	262	317	244
548	267	284	235
551	263	291	239
552	259	312	240
536	271	334	237
526	270	324	226
490	271	379	222
391	273	435	225
396	281	374	214
467	275	400	217
442	278	427	220
455	276	393	215
464	270	403	220
454	272	410	219
454	249	420	218
449	223	436	220
459	230	431	219
467	237	301	204
467	232	361	199
468	233	415	192
467	265	341	198
477	267	402	192
508	277	322	195
504	287	295	194
419	301	425	186
345	278	477	211
452	303	378	180
437	301	384	182
432	300	398	179
403	291	433	180
388	278	383	174
396	273	454	179
409	281	346	175
399	278	446	180
412	285	289	169
365	268	501	186
373	227	485	232
371	222	456	220
394	241	467	199
478	258	238	179
471	245	367	207
461	247	372	196
440	263	363	181
365	228	504	221
497	263	306	182
467	266	382	186
427	267	430	182
405	191	441	273
492	292	281	179
491	290	373	193
495	294	356	184
503	295	328	179
503	291	342	177
487	289	356	180
485	287	356	175
488	282	352	180
477	281	358	180
473	278	355	178
465	280	353	175
450	279	371	175
434	278	395	176
421	279	388	177
420	274	414	183
426	283	291	171
411	274	407	187
408	279	396	180
416	279	424	182
405	279	436	177
400	279	448	180
417	288	457	182
434	290	450	185
479	290	418	181
632	289	256	189
523	284	393	208
654	286	271	206
653	281	287	230
663	270	272	226
697	281	253	237
701	283	244	232
714	283	238	229
702	289	253	219
708	307	257	243
707	310	260	240
709	317	261	236
705	319	268	235
730	326	248	228
724	327	259	230
776	336	201	227
778	339	206	225
753	345	242	220
766	350	243	216
755	355	261	212
752	355	269	209
741	354	277	210
740	355	271	209
725	354	290	206
728	351	284	226
720	350	304	225
726	346	297	224
730	339	296	229
731	336	297	230
726	332	298	233
726	329	301	238
721	331	307	236
723	330	305	245
723	335	309	242
722	338	313	239
727	340	312	238
727	342	393	233
722	337	472	235
735	335	358	236
729	320	341	236
738	320	353	235
736	318	331	233
741	325	319	233
745	344	337	234
744	342	329	234
737	339	321	236
734	337	323	238
727	339	319	240
721	335	314	240
715	337	319	248
706	335	322	267
688	335	329	262
684	339	328	258
641	336	359	260
599	342	358	249
571	326	357	263
566	320	349	268
553	314	354	276
546	315	354	267
590	264	319	328
573	127	255	282
653	53	215	251
735	202	153	234
897	325	223	120
828	335	269	167
784	413	252	184
705	343	246	265
675	307	291	300
590	376	228	226
499	389	286	169
489	348	247	168
496	210	142	321
397	403	265	138
360	411	362	170
472	446	217	215
462	406	217	204
400	408	249	164
406	403	283	167
498	315	301	236
573	365	275	234
563	380	339	199
595	423	324	157
547	377	380	208
548	457	273	167
684	419	195	161
745	468	194	203
720	471	241	203
637	540	314	135
775	497	248	178
670	418	310	248
635	441	313	267
415	360	326	263
302	378	468	249
605	418	364	232
778	346	299	291
788	305	208	343
754	327	271	310
710	341	252	333
615	318	255	338
600	317	229	340
545	358	286	308
539	355	388	284
564	331	373	277
536	307	378	296
523	264	366	301
482	283	393	345
479	445	299	170
371	403	272	196
205	304	388	245
227	359	346	153
465	378	287	185
484	357	331	180
420	364	476	180
461	315	407	226
511	258	395	252
549	238	370	263
595	262	354	282
589	278	360	300
561	284	366	298
538	256	350	325
524	253	319	316
518	254	318	337
501	257	299	332
513	260	262	324
522	262	224	335
525	272	212	327
523	261	187	325
502	258	205	312
502	258	214	306
484	267	231	282
488	264	250	280
498	264	256	274
497	267	298	246
493	272	300	242
480	271	330	241
479	274	367	233
489	280	333	223
507	276	371	222
524	282	294	205
518	288	410	209
516	295	345	196
512	298	419	194
482	296	420	202
458	296	378	202
442	295	386	194
435	288	443	205
437	291	356	193
453	282	431	202
462	284	384	191
504	285	322	196
515	279	348	228
500	284	419	225
460	288	320	217
430	278	370	216
412	272	376	229
395	271	388	215
401	275	382	216
407	278	386	215
411	280	404	215
419	284	425	230
417	285	427	244
422	289	444	240
469	298	415	239
573	298	319	242
694	310	194	230
704	320	162	225
707	322	176	225
715	319	178	228
716	311	183	236
720	320	154	229
697	317	190	239
672	296	212	235
656	288	212	246
648	288	221	260
641	290	231	261
676	293	209	258
651	299	249	252
679	306	226	255
673	311	236	251
687	308	223	253
702	277	207	250
698	276	211	256
695	273	226	266
679	271	216	267
655	271	223	264
680	275	201	259
652	283	231	253
656	286	228	250
656	289	236	248
671	292	222	246
664	299	254	248
704	297	217	245
688	302	231	244
674	308	249	247
639	309	277	249
615	307	297	251
610	313	291	250
592	312	296	256
589	312	309	264
580	306	371	282
585	304	379	283
