228	308	659	407
418	280	557	438
541	270	564	446
629	290	567	426
718	308	523	409
775	324	485	390
816	333	444	384
830	344	448	372
841	342	437	376
838	343	441	374
829	347	450	371
816	340	460	377
807	334	464	384
798	328	468	389
788	328	482	386
778	327	490	392
752	325	506	394
731	326	510	392
716	328	502	388
697	332	513	384
694	315	507	404
675	376	499	338
676	374	526	343
664	362	540	354
661	357	555	357
647	353	577	360
639	349	581	366
630	349	584	366
626	358	565	360
614	363	557	356
601	367	547	352
586	369	555	350
578	370	559	345
575	364	564	354
577	366	558	347
577	365	566	351
574	363	569	351
571	368	574	351
560	368	590	350
553	350	596	368
539	380	603	327
540	390	562	319
529	365	591	350
524	294	622	422
599	341	640	373
655	361	612	349
670	342	609	368
721	359	556	352
746	349	533	358
745	367	534	340
731	343	548	364
690	312	586	397
636	330	639	384
645	388	613	314
644	379	590	328
680	377	592	337
709	402	568	313
716	397	563	310
767	398	512	312
803	396	476	315
832	393	447	318
782	365	497	338
722	365	546	311
720	357	532	321
741	362	516	319
785	352	436	351
841	470	422	246
792	493	399	225
739	493	415	222
730	454	429	258
771	375	432	334
787	302	415	357
803	251	426	345
809	216	306	339
645	205	284	317
586	231	302	311
537	253	297	311
462	243	322	317
416	188	290	352
349	105	296	401
267	132	275	376
222	155	276	339
227	174	398	321
54	220	636	376
116	235	556	412
75	229	574	423
46	169	615	452
15	128	622	450
28	147	548	453
14	185	543	457
17	188	560	478
10	189	551	485
1	205	525	486
0	228	503	478
0	249	464	459
2	249	461	460
0	240	481	470
6	245	499	467
0	240	523	470
0	230	556	480
2	240	572	471
0	247	621	462
0	241	681	474
0	269	727	445
1	264	743	452
2	264	788	444
0	255	819	451
9	213	835	499
13	210	824	495
7	199	842	507
10	211	825	489
2	219	831	488
23	235	801	483
57	241	806	478
142	254	768	465
191	256	786	463
212	239	822	471
187	228	907	489
396	185	646	531
295	128	618	584
169	88	761	629
193	91	718	617
185	103	722	611
120	121	767	595
148	116	693	594
128	124	687	584
84	151	698	553
50	135	681	574
25	114	668	586
7	103	648	595
6	94	629	585
3	96	621	602
2	105	617	599
2	115	615	576
8	128	626	580
11	144	653	567
9	141	681	552
15	142	690	558
38	162	651	551
8	169	551	536
15	178	547	533
28	176	550	531
59	174	529	540
128	179	469	533
147	179	463	537
114	177	499	542
124	186	488	525
123	197	495	520
143	203	497	513
162	207	490	509
197	212	463	502
150	207	491	509
94	188	530	529
98	173	503	538
53	181	538	536
101	187	490	527
87	192	512	527
82	189	516	522
40	186	572	530
92	180	532	534
0	173	628	538
9	177	719	533
15	180	765	528
5	191	768	521
15	187	765	527
12	192	765	525
10	200	768	519
20	194	751	517
8	188	742	526
5	197	739	514
13	202	733	507
4	205	743	507
4	211	653	500
11	247	622	464
12	246	678	467
0	222	726	491
6	242	678	474
0	244	683	474
0	269	657	450
0	294	552	414
0	282	538	431
0	286	459	422
1	298	417	413
0	308	450	406
0	288	464	424
0	234	492	478
0	188	546	521
0	180	602	525
1	185	640	518
0	173	712	544
16	194	760	518
38	222	765	492
107	181	718	538
136	197	700	522
146	245	662	471
141	254	640	459
111	256	628	460
88	250	612	468
73	265	641	448
115	278	658	432
118	279	757	408
492	235	536	405
588	230	532	349
604	189	563	377
652	191	576	317
679	226	586	306
647	208	565	329
546	214	628	354
463	219	646	436
393	232	659	437
349	235	721	466
316	274	736	437
323	285	694	424
271	293	704	422
245	283	689	433
204	255	720	464
201	265	709	454
160	277	723	441
123	283	716	434
111	270	685	446
82	248	693	471
89	205	623	510
105	206	568	504
109	193	571	517
24	199	644	503
21	210	640	500
5	245	587	463
8	248	567	466
2	260	509	437
0	293	457	417
3	286	490	422
4	280	505	428
5	267	512	441
5	249	524	459
0	254	511	457
4	283	482	427
1	271	573	435
5	241	634	466
5	219	675	493
27	182	701	529
226	128	489	586
201	126	522	593
224	147	493	568
266	171	448	547
255	183	458	533
247	186	459	532
231	196	461	517
218	203	457	514
244	207	425	506
255	210	412	509
275	217	399	494
281	221	397	498
296	230	376	489
303	240	375	479
401	308	445	407
413	306	465	404
454	312	453	399
494	298	454	410
523	297	476	413
560	291	500	421
595	316	542	391
694	281	575	434
862	222	414	497
844	217	427	433
870	208	352	399
884	196	277	412
803	206	329	426
764	214	336	461
700	197	406	452
655	199	449	445
637	196	498	406
665	202	430	367
470	245	515	319
448	235	489	318
392	246	449	321
279	223	510	372
213	205	520	374
189	180	551	385
241	174	536	389
281	166	527	406
318	183	529	395
360	208	527	389
354	206	561	438
365	223	550	425
338	241	556	458
317	264	563	442
333	304	556	411
332	298	562	418
337	332	555	383
347	334	582	380
332	252	573	467
310	305	602	406
310	228	611	491
294	293	623	420
317	255	604	464
402	289	486	419
393	288	496	421
327	263	581	449
377	266	514	447
400	280	504	425
392	251	530	461
312	294	592	420
347	171	635	548
414	320	575	386
217	194	766	525
228	252	754	459
243	244	674	474
249	202	651	517
232	258	624	452
228	210	608	504
205	253	618	461
199	193	635	517
175	195	664	514
164	198	653	513
156	202	637	508
152	222	630	484
147	224	615	485
148	224	599	475
143	229	597	480
147	213	614	490
128	211	637	492
148	195	629	506
166	192	614	503
152	190	623	514
99	190	662	514
155	199	589	496
151	206	596	498
129	203	605	501
119	215	604	494
169	208	588	505
247	175	474	538
285	203	450	516
372	222	389	497
426	282	381	437
479	325	355	390
515	345	332	370
530	349	288	365
535	365	279	354
526	381	292	338
609	370	229	344
611	365	358	350
606	347	424	339
664	310	407	329
727	272	371	332
829	259	315	263
892	260	243	215
597	242	359	306
428	190	525	341
428	210	470	306
394	240	482	278
441	241	478	270
362	250	512	257
495	285	393	224
620	265	230	279
883	220	143	283
929	237	188	250
884	236	260	259
827	182	297	319
868	239	187	288
839	250	233	267
818	248	251	267
841	268	162	238
857	277	147	218
818	295	284	192
825	306	249	177
840	302	161	175
839	299	203	189
847	312	248	185
851	321	190	185
858	263	181	258
862	274	212	266
833	313	227	215
833	312	241	213
882	270	213	281
807	302	297	235
814	267	279	251
859	170	230	379
810	229	269	297
792	300	268	225
834	284	250	257
820	200	243	334
790	266	269	261
826	162	233	397
810	179	241	369
819	263	220	307
824	247	187	308
834	242	180	306
829	219	184	330
781	268	254	263
773	166	273	378
777	182	262	356
789	193	254	340
805	187	242	342
793	182	255	343
807	234	249	281
807	159	260	359
813	149	261	361
813	146	260	355
811	147	259	354
801	150	271	353
789	147	273	353
776	163	278	340
777	170	271	340
770	233	269	267
765	254	279	247
768	174	282	340
764	194	274	322
784	192	257	321
775	180	265	341
801	217	242	303
817	180	233	340
835	180	217	339
790	272	284	238
797	293	282	217
800	215	282	296
797	169	283	353
805	226	261	286
820	154	258	360
899	112	218	363
953	211	178	254
922	202	347	277
923	218	353	271
970	204	309	256
927	179	350	284
965	166	314	286
1021	175	238	262
1008	212	215	244
906	182	351	314
896	178	383	344
905	168	372	361
921	172	355	387
930	180	344	423
929	199	349	438
921	219	351	442
906	233	367	447
902	243	377	433
897	261	382	441
838	254	208	456
851	257	226	458
855	261	238	450
849	322	235	394
876	266	278	446
885	242	302	475
886	238	252	472
884	234	312	442
916	251	362	440
965	229	312	427
1025	196	254	513
323	226	584	435
207	227	780	427
222	227	457	391
974	138	266	556
1041	134	214	567
1012	127	263	578
967	120	311	528
936	129	342	478
921	181	354	437
861	187	389	520
835	170	367	546
855	150	324	560
853	165	315	547
852	179	329	538
856	188	336	527
868	184	343	535
828	207	414	510
804	200	438	516
811	186	456	531
799	180	463	534
779	185	354	531
799	190	339	526
803	181	325	534
807	183	315	536
809	183	322	535
812	178	325	537
813	176	338	543
826	202	296	513
845	206	363	511
843	217	366	502
872	216	310	503
898	195	341	524
901	177	357	542
909	185	355	531
922	177	350	536
934	167	345	552
936	164	338	555
930	199	349	520
346	161	670	555
218	194	908	408
954	121	325	535
897	111	382	463
915	126	364	454
944	165	335	426
947	169	332	418
972	201	307	399
935	183	341	430
905	164	374	424
916	200	363	387
871	160	408	441
868	148	411	448
862	131	417	457
877	102	400	471
871	140	408	427
869	84	408	491
865	89	414	487
868	85	411	492
842	111	437	477
834	109	444	480
817	125	462	468
840	129	439	463
838	109	441	499
826	122	453	497
837	129	442	492
835	127	444	517
832	137	447	506
826	137	453	508
825	148	454	498
821	145	458	502
820	198	459	461
830	368	410	287
865	390	402	327
871	403	379	313
865	369	414	332
843	334	436	358
822	300	457	383
815	293	464	382
821	305	451	362
795	294	477	357
773	308	418	328
567	371	553	290
219	443	707	267
77	446	746	270
109	425	739	289
306	353	542	366
335	235	361	484
377	155	287	537
398	173	295	461
384	195	357	365
355	201	447	304
329	207	468	271
331	205	449	268
282	211	481	274
282	215	461	272
247	227	491	310
290	240	443	289
241	244	477	289
222	242	497	310
267	249	420	307
200	298	488	279
251	273	448	288
225	268	469	278
200	264	492	316
206	270	497	313
171	274	535	316
143	270	569	348
184	264	531	360
126	268	595	383
165	266	554	384
101	271	620	382
50	267	687	425
65	264	653	417
17	266	732	426
18	283	695	423
12	290	702	420
11	287	701	428
9	281	691	427
8	274	698	437
9	265	692	446
9	271	674	428
10	253	687	443
11	250	684	450
2	248	701	450
20	245	674	437
8	261	709	434
16	258	710	432
24	251	698	427
23	250	715	416
135	268	674	399
233	330	536	374
242	309	527	398
231	322	569	379
195	310	620	386
162	301	642	395
138	334	705	364
129	283	711	411
151	262	631	442
55	244	693	438
150	237	650	446
122	240	633	434
144	233	567	447
124	206	630	478
138	260	532	446
168	235	495	478
165	173	558	538
218	266	443	440
194	207	532	511
177	206	541	496
174	261	505	454
131	186	597	526
133	252	574	461
169	197	594	512
167	200	585	511
158	245	579	468
176	189	615	519
179	202	612	497
231	224	560	433
200	297	609	360
202	287	597	366
196	282	666	372
185	301	660	381
214	130	560	560
185	198	615	464
174	216	663	445
155	203	684	464
166	209	645	460
217	206	603	457
294	209	640	503
295	203	594	494
277	198	605	504
244	183	607	528
222	209	702	502
262	198	677	486
285	206	601	484
282	221	640	476
297	217	619	461
297	215	634	463
302	210	625	470
297	208	602	485
298	204	619	471
271	216	611	475
280	185	617	486
285	200	609	442
281	193	645	455
293	201	606	486
277	214	661	448
259	227	611	465
258	212	636	442
235	227	607	478
147	226	672	478
163	195	678	515
211	226	534	487
180	200	608	513
140	213	666	489
205	210	657	481
192	206	650	469
246	183	570	514
244	214	578	488
212	236	582	472
174	254	561	457
166	258	549	457
181	273	542	443
242	304	503	405
264	318	451	396
242	315	470	404
211	303	482	414
175	285	514	433
106	267	556	443
172	232	516	447
208	214	516	448
246	205	519	408
277	195	486	389
308	179	464	406
303	157	492	408
351	138	473	369
383	132	421	378
399	149	317	449
362	165	294	358
344	180	349	391
366	193	352	330
381	204	383	277
322	169	460	286
291	123	467	297
279	121	429	296
451	140	221	300
244	169	410	239
0	206	465	309
0	227	501	255
0	179	504	288
0	191	448	293
0	229	1114	269
28	151	778	386
72	128	720	383
351	121	586	383
510	131	513	378
672	129	440	356
732	111	535	432
819	134	460	395
819	133	460	426
849	136	428	398
848	129	429	418
847	134	432	445
653	164	572	461
656	146	592	453
682	97	529	462
672	131	565	476
675	113	576	479
676	94	549	481
672	101	522	489
661	115	510	471
682	97	510	441
671	79	566	526
664	107	501	433
638	91	596	537
640	91	484	459
623	93	502	487
573	106	507	505
514	138	611	481
549	146	511	470
474	140	549	543
573	180	396	411
482	190	654	507
392	142	685	484
761	169	497	360
844	181	431	243
819	201	460	229
882	224	388	246
960	222	311	222
972	190	307	217
912	165	367	268
788	144	473	297
682	128	512	349
879	137	304	365
843	141	330	368
785	132	429	391
777	147	449	387
792	189	409	349
726	148	429	393
716	200	562	365
703	194	534	357
712	138	479	400
698	242	506	311
712	230	539	311
717	217	531	322
749	260	493	272
756	185	495	348
768	192	501	358
769	254	510	287
781	155	495	384
788	214	489	340
783	231	490	319
767	258	505	298
762	259	516	293
776	262	499	290
758	265	514	296
751	284	523	271
754	287	518	271
760	284	513	272
782	280	497	279
778	265	497	293
769	249	507	305
778	262	499	292
759	285	520	265
745	307	528	244
746	310	531	243
750	306	529	252
796	276	474	273
807	285	467	262
796	295	480	256
772	295	505	260
760	298	513	266
766	278	507	292
764	275	510	294
760	234	514	329
722	259	552	355
718	254	561	417
683	253	596	401
637	222	291	385
456	240	498	327
402	249	542	286
374	236	542	298
248	224	630	298
258	215	573	303
228	218	564	311
205	208	540	323
105	206	625	328
71	222	619	327
45	231	620	329
25	252	606	345
12	285	625	348
7	276	620	374
8	253	622	369
5	222	633	381
2	182	642	386
6	151	653	404
19	142	651	423
17	172	635	436
4	203	631	437
1	234	604	408
0	216	615	404
0	207	570	404
0	218	545	409
0	240	551	439
0	258	582	397
0	251	593	404
0	247	574	402
0	252	541	403
0	224	523	443
0	206	565	456
0	209	594	454
0	199	603	456
0	176	616	473
0	164	604	476
0	167	610	478
0	183	612	480
0	176	621	477
0	192	618	470
0	189	626	469
