382	293	130	231
367	282	135	217
363	298	120	213
333	248	128	237
344	270	158	320
336	243	140	321
706	141	88	214
952	232	90	202
952	217	87	216
935	208	99	210
926	208	119	225
949	199	94	235
967	208	80	217
972	209	92	211
971	208	102	211
974	206	105	212
968	212	119	208
974	204	114	218
641	234	181	214
590	231	109	182
599	251	99	156
592	225	97	175
601	228	97	174
607	228	107	175
614	245	107	158
606	221	118	175
608	236	110	161
613	240	94	160
612	227	100	165
620	224	98	168
867	150	108	156
867	211	287	178
882	146	87	153
694	218	197	156
853	256	294	146
960	194	254	209
843	151	161	211
1065	205	122	178
1081	200	114	190
1085	197	114	191
1090	201	116	188
1101	207	111	183
1104	219	112	166
1107	205	106	181
1111	209	93	183
1115	210	84	182
1107	207	84	184
1104	208	96	182
1104	204	101	179
1101	203	113	181
1102	202	113	183
1100	202	114	181
1106	201	115	185
1115	205	96	187
1117	205	94	187
1116	210	88	179
1118	211	89	179
1116	210	99	181
1131	210	102	182
1126	209	112	178
1127	208	112	177
1126	205	116	177
1126	207	110	179
1131	208	85	186
1127	213	79	186
1118	211	94	199
1117	212	101	182
1113	210	112	192
1101	202	130	181
1096	208	129	190
1095	204	115	197
1099	213	102	193
1093	221	103	186
1095	219	90	192
1087	219	85	182
1085	216	97	190
1078	217	109	193
1073	213	116	200
1077	220	112	189
1076	217	114	190
1075	217	117	199
904	108	257	271
637	190	92	161
892	115	79	173
1053	233	97	202
1059	228	96	204
1054	226	107	204
1047	223	116	204
1044	221	117	207
962	179	181	236
648	196	84	153
670	190	94	158
788	152	65	171
655	200	112	160
673	205	91	151
675	210	85	144
680	211	78	155
742	189	80	159
691	209	62	165
693	203	77	172
932	128	72	164
1030	258	89	211
1026	259	90	202
973	252	136	209
674	209	185	184
998	251	101	211
862	234	256	234
405	245	87	160
237	307	84	183
225	318	99	180
221	319	108	179
222	323	117	177
222	328	122	173
231	332	120	170
254	333	112	168
267	332	106	170
278	327	108	175
293	325	106	179
306	323	103	180
540	266	82	145
344	326	102	182
367	323	91	182
368	329	95	182
380	334	94	176
399	339	91	173
411	343	90	165
422	342	87	170
430	337	89	177
438	342	90	172
450	326	92	193
459	337	92	183
470	308	84	220
471	349	89	174
481	342	87	173
492	287	88	232
489	350	85	169
499	304	88	217
498	324	86	198
498	327	87	193
501	301	90	227
499	338	86	182
506	250	96	266
501	270	96	259
591	238	144	186
489	352	102	159
503	265	86	229
640	219	35	234
488	304	241	115
525	246	143	199
638	229	180	221
635	224	174	222
567	250	255	245
454	229	326	308
487	243	332	250
487	352	119	181
488	344	125	198
476	270	125	261
439	331	163	232
514	242	137	352
511	283	130	283
533	261	245	282
507	359	106	190
510	368	104	193
556	342	203	181
528	357	108	201
533	344	125	228
537	363	107	204
542	322	141	262
554	334	120	251
559	333	108	253
558	335	112	246
561	336	115	244
562	343	128	239
570	330	116	256
581	305	135	262
584	298	141	265
594	318	129	255
591	304	140	270
582	328	136	231
587	327	151	239
594	336	141	241
592	334	149	247
588	327	164	254
532	297	203	284
607	345	141	230
625	332	135	249
447	287	282	278
604	330	155	234
658	332	129	240
671	335	121	235
641	341	154	229
397	331	125	215
675	366	118	210
370	311	113	231
504	353	51	209
474	342	10	194
427	332	28	206
376	328	96	211
386	340	100	222
719	348	62	213
724	347	71	207
730	340	71	213
734	339	70	208
741	336	64	208
748	327	62	204
754	334	55	192
764	328	95	200
750	330	116	206
746	336	118	209
812	321	129	237
773	323	80	237
780	333	72	212
788	344	82	176
793	329	72	199
798	330	83	189
812	330	70	189
820	323	78	180
826	319	65	185
841	318	86	183
843	306	105	204
825	300	69	220
847	304	80	200
873	308	66	195
869	304	71	190
910	306	76	195
889	303	77	197
695	261	268	240
467	278	98	236
466	284	81	219
465	298	92	212
471	305	89	200
481	307	80	193
392	396	147	197
475	284	91	207
296	350	99	231
489	281	87	218
306	322	107	275
491	296	93	340
487	285	97	190
324	330	141	266
402	271	193	255
382	299	162	268
484	266	100	223
353	333	145	279
510	305	103	340
370	352	134	261
475	435	109	231
360	374	105	240
397	364	136	258
456	212	122	222
505	74	61	485
725	260	16	268
738	262	90	216
456	56	117	599
405	359	96	244
415	371	87	235
432	372	103	229
476	246	61	222
551	135	117	225
441	382	95	227
439	376	81	213
447	367	86	220
451	383	99	251
449	386	100	224
458	369	100	222
466	358	97	248
480	360	82	224
459	369	109	240
468	365	88	228
485	337	74	283
475	350	86	272
483	366	79	243
494	349	78	259
431	356	107	275
520	353	71	251
468	350	131	266
504	202	118	395
427	307	182	319
446	188	329	452
499	292	162	314
429	341	108	259
445	319	185	294
520	253	62	329
571	372	93	234
432	344	231	262
613	185	89	220
581	363	94	245
575	369	63	221
593	356	82	252
545	326	128	268
537	272	10	315
479	362	77	176
557	246	86	245
451	335	59	228
607	358	81	240
613	377	79	224
612	372	83	247
