632	427	77	87
626	415	71	94
634	408	63	92
639	401	66	92
634	403	61	85
630	402	66	90
624	405	62	90
617	410	65	100
606	411	67	96
600	413	65	98
588	412	70	93
576	408	74	107
552	405	64	95
521	401	66	107
495	397	53	95
477	391	50	92
463	383	47	90
449	378	49	92
432	371	45	84
413	367	42	85
393	362	43	83
375	358	42	83
360	353	45	81
348	348	43	80
337	345	44	80
329	341	41	79
322	337	42	80
318	335	40	81
313	333	42	81
313	328	43	81
313	323	44	83
317	317	45	79
322	311	47	79
335	304	45	74
348	298	47	78
360	292	40	79
368	287	38	77
371	283	42	74
374	280	40	72
377	275	38	73
381	272	35	73
380	267	37	71
386	261	35	69
392	256	34	67
398	249	35	70
402	243	33	71
406	238	33	68
410	234	31	66
414	228	30	67
416	223	31	68
418	219	30	65
422	214	32	67
427	210	32	64
431	206	31	64
437	201	30	62
440	197	31	62
447	193	29	61
451	189	30	63
455	186	30	61
459	183	29	60
462	180	29	59
467	178	27	60
470	174	28	59
473	172	27	57
475	170	26	55
480	167	25	57
481	164	25	57
484	163	25	57
487	160	25	56
488	158	27	55
490	157	27	54
491	156	24	54
486	153	26	54
483	152	26	53
480	150	25	52
476	148	26	52
475	146	26	53
476	143	23	52
474	141	25	52
473	141	26	50
476	138	24	52
477	136	25	54
480	135	24	51
486	135	21	51
488	134	23	48
495	133	21	48
502	130	22	49
506	128	24	50
515	125	24	50
526	124	22	48
533	121	23	48
541	118	22	48
550	115	22	46
557	111	22	47
566	107	21	47
574	103	20	47
581	100	20	46
589	97	20	45
598	94	20	45
607	92	19	44
617	89	20	44
627	86	19	43
639	83	18	43
649	79	18	43
660	76	18	43
673	72	18	43
686	69	18	43
698	67	18	41
709	65	17	41
717	62	17	40
722	61	16	40
723	57	16	40
722	54	17	40
720	52	17	40
718	49	17	39
715	46	17	39
711	44	17	38
709	43	16	38
707	41	15	38
704	39	15	38
699	37	16	38
696	35	15	37
693	33	16	37
689	32	15	37
686	30	15	36
683	28	15	36
680	27	15	36
677	25	15	36
674	23	15	35
671	21	15	34
667	19	15	35
664	16	15	35
660	14	15	34
658	12	14	34
656	10	14	33
652	8	14	33
649	7	14	33
645	5	13	33
641	5	14	34
637	4	14	34
632	3	14	33
628	3	14	33
623	2	14	32
618	3	14	32
613	3	14	32
609	2	14	32
604	3	14	31
600	4	13	32
592	3	15	31
584	6	14	30
571	5	13	32
555	5	14	31
540	5	14	31
521	6	15	33
501	7	15	32
481	7	15	33
462	6	15	34
440	6	16	36
417	8	16	35
396	8	16	36
376	7	17	36
358	5	16	36
339	3	17	35
320	1	17	35
298	0	18	34
277	0	17	32
255	0	17	30
231	0	19	30
219	0	18	28
216	0	17	28
218	0	18	28
221	0	18	30
224	0	17	31
228	0	17	33
233	0	17	36
237	0	18	39
242	0	18	43
245	1	20	45
248	6	22	44
252	10	21	44
255	15	22	46
259	19	20	46
263	24	21	47
268	29	22	48
273	32	23	50
278	36	25	52
286	39	27	52
293	42	29	53
302	45	28	55
311	47	28	56
319	49	26	56
328	51	27	57
339	54	27	55
352	56	28	53
369	57	31	55
388	58	33	56
410	63	31	54
430	67	36	55
450	70	40	54
477	74	36	55
500	77	37	57
524	80	36	56
547	82	35	56
570	84	32	57
590	85	32	61
607	87	29	61
625	87	30	64
639	88	28	66
653	92	27	66
665	93	29	68
675	94	30	71
687	98	30	72
695	103	30	67
702	107	30	67
708	113	30	71
710	119	32	74
711	129	32	73
714	138	32	72
718	147	33	74
721	153	35	75
723	155	37	80
731	160	35	81
738	166	35	78
743	168	36	78
747	168	41	79
751	166	41	83
755	169	44	83
764	170	41	84
770	168	43	88
777	167	44	91
785	168	48	93
799	172	42	93
811	175	44	93
821	177	46	93
831	180	45	98
837	185	47	105
847	188	46	107
850	194	51	112
857	200	50	117
858	206	52	118
859	210	52	123
861	216	53	128
860	218	55	128
855	220	59	127
852	227	62	120
848	232	68	125
850	238	71	140
858	243	65	143
856	251	69	140
853	259	75	144
855	265	80	145
860	273	87	155
867	282	83	167
870	295	91	167
878	310	91	159
888	328	97	163
906	346	88	180
918	358	89	210
912	373	108	192
914	388	121	196
932	398	119	210
954	408	111	243
956	418	130	231
980	433	127	222
989	455	134	225
1030	460	131	257
1059	467	137	251
1081	475	153	233
1098	473	159	246
1112	495	163	218
1122	503	151	212
1098	519	172	196
1066	529	169	184
1023	530	161	185
960	514	153	201
887	499	179	215
854	495	177	216
859	492	171	224
883	478	159	236
869	453	178	252
871	433	182	228
842	403	203	228
871	371	166	247
883	333	148	252
870	304	164	233
867	282	179	237
913	267	145	235
932	254	139	246
928	244	152	231
943	236	140	224
963	227	121	218
970	213	122	237
955	203	128	228
928	195	123	225
900	190	121	214
849	186	145	233
827	186	153	219
843	190	133	204
827	198	147	202
856	201	109	197
869	198	106	196
876	199	121	184
867	195	143	192
888	196	123	194
918	200	103	184
922	195	112	171
914	197	119	185
910	198	131	190
885	198	154	192
904	199	128	185
899	203	112	190
885	206	130	202
861	212	151	182
833	215	167	204
882	214	114	200
857	218	128	184
831	228	149	175
851	232	134	212
885	239	111	196
882	243	139	181
873	245	147	192
871	245	129	219
886	249	130	193
853	252	148	193
836	251	142	217
798	250	154	213
800	252	149	168
775	249	124	196
795	245	101	188
765	240	124	185
756	243	119	191
773	243	108	210
738	256	142	179
720	267	144	188
743	275	114	213
724	286	131	180
761	307	108	170
749	317	133	206
784	341	107	190
781	361	147	173
784	383	171	215
859	412	127	255
880	429	149	283
928	462	143	257
968	482	173	237
1018	511	175	207
1063	538	186	179
1127	562	152	155
1194	568	84	145
1136	510	143	209
1004	496	260	223
1057	53	92	160
1089	42	94	164
1116	24	91	149
1131	8	93	157
1141	9	75	161
1147	5	78	159
1148	5	83	167
1142	10	87	172
1142	27	79	161
1139	34	75	152
1134	31	74	159
1119	32	73	148
1100	32	74	160
1075	39	69	152
1047	39	66	147
1019	46	58	138
986	44	55	141
954	39	59	142
932	45	53	134
904	39	54	139
880	36	52	138
856	31	50	137
830	32	51	129
811	31	46	127
793	27	46	118
773	26	45	125
766	25	46	122
753	20	46	124
735	16	45	123
720	18	38	115
705	14	40	113
688	14	41	115
676	12	42	118
662	18	42	106
649	10	41	114
643	21	47	109
632	12	46	117
624	21	41	105
616	20	43	107
609	21	40	106
594	18	41	107
584	20	43	106
575	18	42	108
569	20	40	105
562	23	39	101
557	29	38	98
552	25	38	102
551	29	37	101
552	34	36	102
556	40	37	102
562	47	41	101
570	55	43	101
578	61	43	99
