32	286	792	354
528	355	401	218
69	324	697	281
162	291	413	307
144	309	366	291
93	319	666	298
151	339	714	214
142	248	772	390
187	264	394	299
215	388	565	240
152	278	682	309
240	259	459	268
178	353	538	233
165	270	653	276
102	288	814	346
186	307	661	247
178	235	529	326
173	274	699	329
151	267	672	295
183	273	679	337
160	262	641	299
240	294	640	307
510	343	456	229
109	335	769	272
233	332	625	216
597	358	276	195
173	337	746	281
125	341	751	247
533	367	329	171
181	280	669	342
192	318	683	249
445	400	402	111
151	269	694	341
152	219	494	342
119	276	574	294
92	246	557	385
381	365	472	201
168	316	642	281
144	234	461	330
83	303	734	308
109	221	464	362
139	331	694	287
74	299	482	295
279	352	602	268
71	254	450	330
197	358	602	285
149	250	398	318
91	255	361	305
0	318	935	254
144	224	419	337
30	331	465	278
92	268	773	345
150	230	374	316
0	317	948	281
111	278	768	318
124	231	723	390
175	311	697	314
568	358	291	225
91	234	669	376
302	369	612	228
206	337	750	253
407	321	491	301
294	321	664	280
441	366	465	245
388	335	573	258
110	272	782	371
95	256	772	360
108	305	880	310
70	241	643	351
3	236	739	412
298	364	656	248
291	371	701	194
157	338	836	245
30	294	829	319
85	272	432	327
413	343	626	306
578	387	342	158
89	234	870	437
74	242	503	366
367	327	715	253
606	331	330	241
54	273	447	316
401	326	583	271
540	356	418	227
456	329	428	263
201	331	693	270
655	347	282	210
168	212	430	377
187	234	692	395
82	225	605	389
707	396	249	183
234	215	542	360
177	230	428	324
167	264	697	338
73	255	880	393
178	206	562	360
707	411	288	171
290	255	219	206
176	265	446	278
203	247	353	318
97	269	988	354
223	233	666	345
223	233	498	317
194	368	297	303
522	367	194	185
221	223	597	408
118	241	770	381
804	392	346	215
282	207	341	315
171	205	445	378
170	221	398	326
164	264	1016	418
810	406	359	268
201	226	360	353
171	247	722	374
195	224	592	350
186	386	365	301
198	282	381	277
225	200	411	425
131	359	479	319
335	363	836	265
150	342	580	301
142	176	686	451
903	425	272	227
558	316	583	344
176	360	452	243
215	166	432	407
152	276	632	330
132	219	791	414
706	404	429	227
270	208	381	322
252	210	359	324
143	261	458	355
88	327	388	359
121	379	447	333
161	282	1009	358
517	364	746	265
24	332	519	359
227	231	841	488
894	422	349	212
390	202	240	255
263	223	426	338
192	277	370	365
170	323	360	311
174	414	371	247
306	261	675	370
531	359	676	294
166	346	390	355
240	336	237	217
276	218	365	336
138	336	655	333
221	313	307	307
182	195	751	476
189	279	501	290
257	256	392	319
199	249	627	376
243	223	471	364
221	261	418	306
191	252	438	314
176	276	422	299
197	304	550	291
207	239	428	338
885	540	365	167
736	496	498	201
172	246	576	354
194	228	397	352
169	264	454	356
190	230	409	351
137	386	396	213
593	468	269	164
466	382	738	337
140	233	483	355
92	226	810	480
45	246	664	366
112	216	522	389
14	239	715	384
721	501	464	206
110	216	740	433
87	252	707	371
85	226	513	381
22	222	715	403
63	230	698	383
13	197	719	429
14	221	685	390
21	193	649	433
45	193	717	410
