382	257	137	187
380	259	136	184
382	257	136	189
383	257	136	186
382	260	136	184
384	258	135	187
385	258	136	186
388	258	137	183
391	258	136	187
392	260	139	184
395	257	137	184
396	259	139	186
400	259	139	187
403	259	140	185
406	260	140	181
411	259	138	185
414	259	139	184
418	258	137	188
422	259	137	189
426	261	137	187
428	261	136	186
429	260	137	188
433	261	135	188
432	257	140	197
421	261	153	192
417	261	157	201
414	259	163	207
418	259	158	202
422	266	154	200
425	257	154	210
430	262	143	204
429	260	147	204
432	259	141	201
429	261	145	199
435	258	142	205
441	259	140	206
442	259	142	207
448	260	140	199
452	260	138	196
453	262	139	194
449	263	137	192
451	260	138	191
450	264	139	187
451	264	136	187
454	259	137	195
451	261	139	192
453	258	138	196
454	266	134	178
454	259	140	184
456	264	139	183
460	262	142	186
463	258	141	191
466	262	142	187
468	264	140	184
472	264	140	185
474	263	141	187
476	268	137	183
480	261	137	184
482	266	139	182
484	268	137	181
484	265	135	181
483	270	134	175
482	266	135	176
481	275	124	168
482	267	138	178
482	272	118	173
482	265	135	177
481	276	117	168
481	264	143	178
482	272	114	175
485	265	143	176
488	272	114	175
490	266	134	174
493	270	130	174
496	264	133	181
497	270	124	176
497	265	133	181
498	268	124	182
497	265	134	182
498	274	124	177
498	267	130	181
497	264	133	184
497	269	130	181
497	264	134	185
497	271	118	177
498	265	135	181
498	276	109	172
498	265	133	177
500	272	126	175
503	266	131	185
508	269	120	179
509	267	125	184
509	267	121	180
509	266	125	180
509	271	112	175
510	272	120	171
510	270	121	175
510	269	122	175
510	270	120	175
509	266	124	179
509	272	119	173
510	271	121	177
509	279	119	167
509	269	119	176
508	266	125	181
509	271	116	177
510	272	121	175
510	272	117	175
510	270	118	177
511	272	119	174
510	277	119	170
511	268	117	180
508	272	123	175
509	277	119	170
509	273	113	175
509	275	114	170
509	272	119	173
513	277	115	170
516	285	114	167
515	285	110	172
515	286	112	168
515	283	111	172
516	284	114	173
516	286	112	171
517	280	116	177
515	281	117	176
516	285	114	171
518	285	110	170
516	281	115	175
517	287	113	167
517	281	112	175
517	282	114	173
517	282	115	174
516	283	113	171
517	281	112	174
517	283	112	171
517	283	113	172
516	285	113	171
517	285	111	173
517	280	114	175
517	283	114	172
517	284	113	173
517	286	110	169
514	282	116	173
517	284	112	171
517	284	111	171
517	282	113	173
517	280	115	177
515	285	115	173
515	282	115	175
516	285	113	171
516	284	113	170
516	281	114	173
516	283	115	172
516	283	116	172
515	285	116	169
520	285	115	177
521	289	110	177
525	289	107	182
529	289	104	184
533	293	99	183
536	294	97	182
541	296	93	182
545	301	90	178
552	305	83	173
561	311	75	165
572	318	64	161
581	315	54	164
592	332	43	147
592	336	43	143
592	325	43	154
591	333	44	146
592	332	43	147
592	332	43	147
592	331	43	148
592	333	43	146
591	333	43	145
592	326	43	153
592	331	43	148
592	328	43	151
592	332	43	147
592	326	43	153
591	331	43	148
591	324	43	155
593	329	43	150
592	333	43	146
592	328	43	151
592	333	43	146
593	330	43	149
591	329	43	150
592	334	44	145
592	328	43	150
592	335	43	144
592	322	43	157
592	322	44	157
593	321	44	158
592	321	44	158
592	323	44	156
593	331	43	148
593	334	43	145
593	327	43	152
592	332	44	147
595	332	40	147
599	316	37	163
604	327	32	152
604	317	33	162
605	330	31	149
604	319	32	160
605	331	31	148
604	319	32	160
605	327	31	152
604	320	33	159
606	340	31	139
606	328	31	151
604	319	33	160
606	331	31	148
605	321	32	158
605	323	32	156
605	322	32	157
604	319	33	160
605	328	32	151
604	318	33	161
605	327	32	152
600	323	37	156
595	328	41	151
590	333	46	145
584	343	51	134
581	343	54	134
573	352	62	127
570	341	66	138
566	346	68	133
561	358	71	119
559	358	75	117
551	373	83	102
550	368	86	107
545	350	89	127
543	388	91	87
542	358	94	121
545	387	86	90
541	382	91	96
541	385	94	93
540	384	90	93
546	391	74	88
545	391	73	88
549	394	69	85
544	394	71	85
541	395	72	84
540	396	71	82
537	396	68	83
536	398	67	80
532	401	69	77
530	403	67	76
528	405	65	73
525	410	66	67
523	414	67	65
521	414	66	64
519	412	66	66
522	414	66	64
523	414	68	64
534	420	60	57
534	420	61	58
543	426	60	52
543	429	61	48
547	435	59	42
551	441	60	35
557	442	60	33
559	443	62	33
562	445	67	32
567	451	58	26
572	442	59	35
574	436	65	41
571	433	61	45
566	432	68	45
553	426	80	51
473	402	166	77
403	346	78	133
409	297	163	169
298	180	222	231
443	367	169	110
406	253	228	226
186	136	299	272
127	133	298	217
239	130	389	319
278	240	226	161
407	391	112	88
429	297	170	153
402	365	110	114
181	128	398	330
199	182	360	261
274	245	293	234
241	198	305	281
167	143	287	243
219	173	269	198
203	137	274	241
256	230	276	184
179	149	330	304
168	132	324	199
220	108	245	250
246	137	314	334
128	107	439	305
203	152	244	182
258	185	276	236
161	147	278	279
83	151	441	316
101	147	510	315
151	147	488	235
208	95	338	309
196	28	339	409
68	74	558	301
227	153	412	190
264	183	234	229
182	161	335	283
152	162	322	196
174	176	275	229
284	187	278	292
130	143	253	233
234	137	308	249
193	150	313	282
192	189	268	165
176	147	360	261
150	151	273	200
158	147	476	332
255	86	299	334
195	125	316	321
128	130	324	196
228	137	349	342
186	90	395	324
180	104	419	336
206	187	372	216
148	89	385	303
118	103	352	305
218	33	340	438
93	26	541	396
60	140	537	290
131	102	408	262
115	103	348	232
226	157	322	309
113	143	461	251
217	175	290	180
156	137	301	249
267	229	258	200
129	128	243	213
144	134	414	292
173	151	375	212
225	178	331	272
172	183	382	251
263	78	337	281
297	173	218	214
100	92	399	331
208	142	400	248
221	115	303	334
187	165	277	212
189	108	302	291
257	100	281	368
206	227	229	144
196	122	357	300
251	232	316	247
231	234	274	229
169	148	342	331
146	106	297	256
285	85	235	351
240	138	221	297
301	310	199	169
400	414	79	53
426	388	122	59
403	382	81	97
409	447	50	30
417	445	40	33
415	438	58	41
437	426	56	53
420	390	103	89
210	180	193	152
339	356	122	110
275	274	229	184
294	333	150	146
367	404	66	67
399	379	95	82
415	349	107	114
357	242	100	237
305	334	128	134
134	146	313	248
114	112	335	270
167	91	394	364
219	207	276	258
179	199	269	280
131	110	337	333
236	289	199	190
248	265	180	196
295	385	111	88
123	163	467	288
89	58	520	341
151	231	467	146
238	297	141	178
291	359	50	119
295	378	67	101
189	236	154	86
412	159	68	127
356	208	137	167
150	126	206	228
258	144	227	257
186	83	302	331
53	89	408	361
94	74	454	337
37	179	480	224
116	229	299	178
254	131	230	319
148	94	273	371
120	98	364	348
63	43	493	379
39	120	545	271
0	72	574	337
86	134	394	242
139	89	329	353
111	78	407	313
104	135	301	232
238	104	332	287
140	135	499	271
38	63	470	287
60	90	494	314
89	86	422	294
131	136	203	189
167	107	227	262
88	97	324	285
96	117	346	234
174	117	234	219
142	132	302	240
41	61	595	320
137	144	432	207
66	79	362	283
162	189	362	228
162	141	194	167
120	139	250	228
193	114	420	295
152	39	448	310
85	189	372	178
206	154	267	269
83	67	362	304
187	127	347	269
5	1	460	359
105	56	534	329
140	188	264	130
157	109	310	230
134	71	291	290
33	51	129	144
136	128	200	180
185	145	249	255
191	74	294	323
141	137	196	191
139	97	225	250
156	86	373	317
96	72	312	283
212	87	340	273
134	102	381	248
88	128	279	224
181	86	331	255
183	102	284	296
151	69	477	320
78	137	374	247
248	66	322	271
199	48	255	367
154	132	194	199
9	67	192	153
138	117	263	235
112	83	367	307
118	119	351	253
148	70	362	330
32	56	366	294
296	89	343	304
120	119	347	270
18	31	343	278
279	77	348	326
129	103	409	275
94	119	278	229
273	67	270	291
84	38	374	337
143	111	445	250
228	141	404	237
141	108	280	208
161	67	311	329
95	127	260	220
157	117	306	230
133	115	230	208
128	70	390	336
125	74	404	328
133	115	379	284
1	23	425	289
247	77	392	310
172	153	237	179
158	98	291	279
109	122	265	226
145	110	309	271
125	105	321	279
164	90	270	317
58	38	445	428
92	97	408	325
112	162	310	191
67	77	432	339
93	131	356	247
86	69	323	309
44	63	559	389
55	49	429	312
12	93	304	245
122	72	364	315
56	27	472	422
0	29	611	363
79	90	282	214
84	79	468	317
30	104	501	320
167	98	374	294
32	120	382	304
176	67	354	245
124	125	214	250
51	98	240	203
49	81	465	283
32	91	455	351
131	179	330	220
7	103	295	189
164	49	364	360
0	30	494	362
49	59	413	329
60	74	471	299
14	77	419	283
219	77	360	276
136	122	345	252
58	130	331	227
106	105	331	244
40	134	114	111
169	200	146	188
178	181	249	186
32	116	297	215
202	112	337	306
54	88	238	232
38	46	383	282
218	131	268	249
109	119	340	241
46	110	242	216
86	110	168	152
91	157	390	259
94	105	307	304
176	109	393	265
27	118	192	160
167	158	245	239
75	122	143	134
173	186	170	203
132	153	333	252
128	78	342	356
11	81	353	260
98	96	438	283
88	96	384	337
6	115	177	153
46	151	122	99
154	205	179	176
236	180	228	227
118	143	371	251
139	90	270	337
71	108	209	201
144	150	345	252
171	96	286	317
141	125	319	262
79	100	263	240
81	108	170	167
149	158	335	234
40	106	315	231
196	33	359	351
28	106	453	304
40	36	546	339
3	101	346	211
211	94	332	299
101	112	349	284
26	111	204	174
198	152	307	265
77	103	350	304
21	99	390	257
101	45	443	344
0	39	434	312
103	86	412	302
15	74	211	191
74	142	143	120
170	189	179	190
73	139	380	277
7	2	591	423
12	52	470	328
34	55	526	307
37	138	420	238
65	123	120	141
130	207	239	200
190	137	307	302
104	116	363	314
139	164	227	229
192	147	343	281
141	121	332	292
103	204	268	222
165	167	337	278
119	166	257	254
173	182	309	263
144	155	255	277
88	188	332	242
159	166	324	259
111	160	305	263
162	118	357	248
177	102	257	337
91	164	305	268
121	180	372	183
118	174	195	234
136	206	285	224
95	187	282	222
136	161	287	254
119	234	189	167
168	205	210	210
114	191	260	232
168	197	272	214
160	218	198	179
274	146	63	104
194	252	234	135
129	208	195	195
122	223	251	201
118	141	319	281
168	116	327	307
115	215	258	213
164	204	212	221
107	175	296	228
140	168	342	237
90	160	318	230
136	155	358	237
95	181	291	218
126	234	225	174
141	202	228	217
149	245	154	157
179	203	187	209
112	183	335	245
154	156	300	258
125	239	192	168
188	227	187	179
153	211	224	195
168	258	176	151
177	217	221	190
134	182	325	214
150	144	293	284
136	128	322	274
130	148	280	288
127	116	354	273
31	16	423	422
116	151	410	243
133	164	309	267
145	201	298	211
187	162	266	223
147	140	346	314
98	109	268	262
234	141	301	255
162	168	271	261
113	95	365	301
139	105	359	262
250	133	258	235
236	154	262	257
119	123	327	298
53	112	214	183
116	178	371	276
71	133	317	202
223	135	343	252
186	153	279	259
4	127	62	66
0	130	61	53
0	129	53	53
1	123	53	59
0	131	59	51
0	132	98	10
0	122	43	66
1	122	54	60
4	122	61	50
1	120	54	61
1	124	56	56
0	131	60	53
0	127	55	57
3	122	61	51
0	124	56	59
1	128	56	54
0	115	118	10
20	119	46	56
40	85	96	10
26	121	58	38
17	119	57	64
25	82	118	79
144	140	112	87
126	103	308	324
102	58	445	328
62	160	408	250
294	159	250	152
49	116	434	311
3	65	126	134
9	135	102	90
133	153	147	242
43	139	470	296
52	88	288	201
393	128	184	236
16	128	78	66
53	119	64	63
53	124	58	59
55	112	61	74
59	124	61	61
57	105	73	80
145	128	143	77
149	122	155	191
72	115	77	80
219	139	83	62
97	120	177	229
16	104	72	81
76	120	50	65
66	112	60	73
76	116	58	68
82	115	59	70
79	117	64	66
73	116	69	69
66	115	70	69
83	116	56	68
74	113	66	66
51	59	109	127
136	133	164	88
88	97	278	336
131	149	447	274
32	102	132	113
203	139	118	105
182	133	321	335
59	80	108	153
186	111	163	212
222	181	375	270
79	90	365	287
64	113	368	241
272	174	362	160
75	109	303	325
205	202	373	206
119	139	268	192
367	291	272	183
80	141	76	65
226	132	62	67
101	115	172	133
210	137	294	321
214	222	370	229
119	155	414	288
459	355	180	116
256	192	347	280
134	124	473	328
51	54	588	400
141	161	498	313
27	58	458	338
166	177	473	302
43	81	368	276
456	334	163	145
468	327	137	152
525	394	70	82
530	410	75	69
523	407	76	71
531	410	74	69
531	410	72	67
528	406	83	71
539	413	75	62
539	417	77	59
483	367	108	92
542	414	87	63
540	424	94	52
543	423	93	54
545	414	92	64
576	417	57	60
575	431	62	47
507	402	77	61
544	397	95	82
518	392	121	73
407	405	232	74
230	277	176	202
48	111	307	241
58	134	253	232
40	138	372	322
33	141	443	295
196	209	323	264
209	75	71	94
176	205	121	111
101	271	229	202
162	93	218	270
211	76	75	69
225	85	54	72
209	207	60	10
179	230	78	44
187	305	110	93
171	334	168	145
301	325	338	154
95	179	164	131
121	192	163	279
114	168	217	179
191	145	117	198
126	141	417	338
68	151	538	320
41	74	550	405
260	229	379	219
72	125	342	259
376	330	232	144
403	383	194	93
459	402	138	73
448	411	133	67
441	412	112	64
426	415	124	62
422	408	116	71
405	407	136	71
404	408	134	71
398	398	121	81
377	385	141	93
352	405	173	69
373	387	130	92
359	393	134	84
367	383	123	95
356	393	126	85
360	381	120	97
357	373	110	105
352	381	113	98
351	369	107	110
354	372	101	105
345	381	106	95
356	377	102	101
371	376	95	101
372	390	110	89
378	393	93	83
375	391	85	82
367	387	86	88
354	393	96	83
348	387	100	92
337	379	105	100
321	373	116	105
304	354	135	125
309	377	118	102
309	366	117	113
301	364	119	115
300	354	113	125
299	365	111	114
297	355	108	124
292	360	111	119
290	359	107	120
286	356	107	123
284	356	105	123
279	348	104	131
274	347	97	132
264	416	112	59
289	392	93	86
296	393	91	86
309	416	97	61
308	422	87	56
301	421	89	57
292	422	98	56
289	418	95	60
283	415	85	61
282	409	86	68
277	404	83	74
274	398	84	80
271	399	88	78
266	399	88	78
260	398	92	79
252	397	96	81
248	394	102	84
244	392	95	86
241	390	97	88
239	388	91	91
234	389	94	90
233	388	93	91
230	385	92	94
229	385	89	94
226	379	90	99
223	377	90	102
221	371	88	107
217	376	88	103
213	367	92	112
211	377	90	102
208	369	94	110
206	371	89	107
205	373	91	106
202	373	90	106
201	371	91	108
203	373	86	105
201	372	87	107
200	367	84	112
200	370	81	107
198	367	88	110
195	362	85	115
193	356	83	122
189	349	88	130
194	368	82	108
193	370	78	107
189	348	79	130
185	341	83	137
182	334	90	145
181	326	88	152
176	331	94	147
175	328	94	149
176	327	95	148
172	340	103	138
175	340	88	138
171	330	94	146
170	321	93	155
172	319	91	159
170	315	94	164
169	315	99	161
170	311	85	167
167	320	94	152
169	330	92	137
167	325	84	147
168	325	86	153
164	327	88	148
160	328	93	144
163	333	87	142
155	329	93	147
163	296	87	183
159	314	83	149
158	325	82	149
158	307	78	167
156	298	80	173
152	303	87	169
151	299	84	169
149	311	87	160
231	253	36	152
144	280	89	137
146	314	80	155
141	308	93	167
142	291	85	183
140	309	90	166
140	272	78	183
138	295	85	160
138	269	80	180
137	295	78	174
132	279	85	179
130	297	84	176
131	284	81	182
128	283	91	157
124	263	87	190
128	277	79	158
125	286	86	156
126	282	74	171
123	289	86	170
122	267	82	148
121	288	74	111
121	255	71	157
115	244	77	149
117	240	72	156
114	240	77	151
113	240	72	150
110	246	82	149
110	257	75	154
105	238	80	195
105	276	75	155
102	231	80	200
100	289	73	162
96	265	78	183
94	240	74	206
91	239	77	206
88	247	73	195
83	248	78	192
81	235	78	203
79	234	82	199
74	211	81	225
73	251	81	192
69	237	80	203
64	222	83	212
59	192	82	234
57	197	86	156
55	185	85	192
47	183	90	229
48	188	80	226
43	195	80	147
34	201	87	126
26	195	94	130
29	190	77	191
21	198	93	118
12	185	85	179
6	179	105	197
9	188	93	201
5	185	84	234
2	181	81	228
2	185	80	217
0	184	79	211
0	183	75	209
0	195	72	202
0	185	69	177
0	188	76	192
0	190	71	182
0	181	68	120
0	167	74	224
0	206	62	198
0	179	65	120
2	185	56	104
2	185	58	101
1	183	56	105
0	181	59	106
0	180	59	108
0	181	58	105
0	183	58	105
0	181	57	106
0	183	57	104
1	186	58	102
1	180	55	106
0	186	58	102
0	182	55	104
0	188	58	98
0	184	57	103
0	185	58	103
1	189	59	99
0	181	58	106
0	183	60	105
0	182	60	105
1	180	60	107
1	178	61	110
1	180	59	108
1	181	61	107
1	179	60	109
0	183	59	106
1	181	60	108
0	180	58	108
0	183	60	106
0	183	58	105
0	183	59	105
0	185	59	102
0	186	58	100
0	186	57	101
0	189	58	98
0	189	57	99
0	189	57	98
0	186	57	102
0	190	57	97
0	183	57	103
0	188	58	100
0	192	58	96
0	171	57	117
0	192	56	96
0	179	57	107
1	186	57	103
0	187	58	99
0	187	58	101
0	190	57	98
0	184	57	105
0	187	58	102
0	189	57	98
1	181	57	106
0	191	58	97
0	184	56	104
1	189	57	100
1	186	56	102
1	189	57	99
1	188	57	99
0	188	57	101
0	190	57	98
1	182	57	106
0	189	57	99
0	182	56	107
0	187	57	101
0	189	57	98
0	194	57	94
1	184	57	103
0	192	58	96
1	182	56	105
0	194	58	94
1	184	58	103
0	193	58	94
1	183	57	105
0	195	58	92
0	183	57	105
1	193	57	95
1	181	56	107
0	198	59	90
1	183	56	105
1	195	57	94
1	182	56	106
0	194	59	94
1	183	57	106
1	186	59	102
1	183	57	105
0	190	58	99
1	190	56	98
0	184	57	104
0	194	59	95
1	185	58	104
0	192	57	96
0	187	58	102
0	193	58	96
0	187	58	101
0	195	57	94
0	187	58	101
0	195	58	92
0	187	58	101
0	197	57	91
0	185	58	103
0	190	58	97
0	192	58	95
0	191	58	96
1	194	56	93
0	189	57	99
0	200	58	88
0	187	58	101
0	197	59	91
0	186	59	102
1	195	58	92
0	186	58	101
0	195	58	93
1	186	59	103
1	197	58	91
1	185	58	103
1	198	58	91
0	185	60	103
11	197	60	90
20	193	65	95
2	200	94	90
15	188	81	101
10	187	81	108
21	189	75	103
5	186	87	110
5	190	104	105
8	188	89	105
5	187	90	110
5	190	97	105
6	184	86	110
2	195	94	101
14	188	82	99
8	186	84	107
8	189	87	109
9	186	84	104
8	188	87	105
7	184	87	110
2	188	94	111
15	191	80	100
8	185	85	108
13	186	82	110
0	188	156	92
11	195	88	100
0	186	54	96
65	205	53	78
42	200	85	91
59	173	97	112
73	191	74	99
142	24	167	77
82	187	62	106
55	198	89	96
80	191	66	101
66	190	78	103
108	119	68	170
77	189	67	103
70	193	97	99
73	182	81	113
71	184	78	109
82	187	64	104
56	192	89	105
74	175	155	100
70	201	76	93
80	186	67	103
73	195	72	92
76	189	65	102
78	191	66	96
70	189	71	99
86	194	59	93
70	194	75	93
72	188	71	104
82	191	62	97
96	197	59	89
104	192	55	101
119	196	59	91
104	185	75	106
113	187	68	106
118	191	63	101
110	190	72	102
118	190	65	102
119	191	64	101
118	192	68	98
193	189	126	62
229	184	90	65
132	200	52	87
117	184	66	108
125	203	61	86
114	190	72	99
122	193	63	98
109	193	76	98
121	189	66	100
112	187	74	102
143	138	92	131
115	198	72	91
115	189	86	97
116	185	74	103
116	189	77	101
119	184	68	109
124	183	64	108
137	201	58	89
144	182	64	109
154	195	63	96
151	196	67	94
149	191	69	102
154	189	64	104
157	192	62	97
153	195	68	94
156	194	65	96
149	192	71	96
152	186	67	105
155	193	64	98
141	190	79	102
153	188	67	105
155	191	67	99
135	189	88	106
150	176	113	120
141	173	81	125
152	177	72	115
160	196	62	92
159	193	60	94
153	200	64	87
145	195	71	95
157	188	62	102
144	191	75	100
155	183	64	108
151	196	71	96
153	188	67	106
146	184	109	93
154	197	67	93
208	180	114	77
152	183	69	107
154	185	67	107
157	187	65	103
148	184	75	103
154	187	68	104
155	182	66	108
153	187	68	104
156	182	65	108
153	191	68	99
152	186	68	105
156	187	65	105
151	187	70	105
157	189	64	101
165	189	67	101
175	190	66	101
189	187	67	103
197	196	66	95
197	187	66	105
194	183	72	104
201	185	62	105
194	178	72	105
201	176	66	113
201	177	68	108
199	179	68	110
200	185	66	106
202	192	63	97
201	192	64	95
204	194	59	92
206	193	56	93
205	193	57	94
207	197	54	91
208	194	53	94
207	197	54	92
207	196	58	92
204	193	61	94
215	201	63	86
226	194	64	95
237	191	66	98
248	188	65	102
246	190	70	101
238	180	81	107
150	94	233	198
175	194	145	116
179	154	205	206
6	159	193	161
220	171	120	132
216	168	110	130
241	193	88	100
255	182	66	109
244	185	75	105
254	189	62	99
242	182	75	108
245	182	69	106
253	196	65	84
247	189	67	99
245	190	67	95
253	204	55	82
236	193	75	103
230	179	10	109
165	261	79	37
262	200	58	86
250	189	66	102
194	129	95	125
158	131	201	170
113	154	187	181
75	180	223	127
291	173	92	125
76	138	103	156
252	174	134	152
96	178	106	129
113	168	145	161
130	200	265	122
136	165	245	169
117	183	238	124
141	197	261	120
276	176	90	130
285	166	109	138
275	170	113	136
220	183	244	191
162	122	257	202
150	146	356	220
192	117	256	260
205	143	182	184
146	151	318	187
216	162	240	219
116	185	84	115
135	129	94	171
211	157	230	229
156	162	189	157
344	165	96	130
302	180	78	116
239	141	165	156
255	166	174	210
296	161	195	277
313	181	89	122
177	124	180	179
123	136	169	182
169	143	326	239
249	178	152	153
142	155	274	193
215	160	215	159
276	159	196	156
326	163	122	116
257	176	141	138
298	162	122	160
212	146	234	256
259	188	128	115
226	136	237	222
297	171	145	142
233	134	222	221
268	174	156	145
236	155	179	170
149	167	280	144
182	166	212	151
329	159	87	138
311	175	72	112
222	91	92	175
226	142	163	169
135	141	206	206
325	170	82	126
314	178	63	108
186	34	209	263
104	188	277	145
159	207	236	106
290	173	92	121
299	169	87	121
282	147	134	140
243	109	145	195
260	161	120	139
192	98	198	228
120	113	176	206
144	130	199	211
164	156	271	171
198	168	136	129
301	175	99	118
76	3	359	295
258	178	139	129
203	101	287	247
255	190	137	115
192	139	304	204
305	191	93	113
256	113	238	189
179	154	209	170
307	181	81	116
233	94	211	191
236	170	165	132
166	111	186	184
308	183	91	110
155	41	268	279
149	181	299	195
251	170	153	134
227	137	166	196
167	135	188	181
151	159	104	151
138	133	244	172
176	157	150	162
167	164	247	139
246	173	200	142
229	176	151	124
245	119	215	205
266	180	129	127
98	51	292	282
161	173	191	156
56	0	391	347
225	115	120	179
209	129	210	195
295	167	115	136
115	73	289	251
232	177	133	140
265	147	183	190
220	169	95	121
304	180	81	112
167	79	129	175
158	86	284	238
223	171	110	141
257	162	100	138
308	172	110	124
221	129	202	183
238	149	162	185
227	128	138	162
235	123	164	217
271	168	114	131
158	74	195	219
223	178	115	121
110	13	288	302
285	175	92	138
70	0	253	276
260	178	124	128
65	0	403	342
232	162	139	153
211	94	107	208
227	100	224	226
182	160	131	162
180	67	245	293
243	160	129	153
255	95	186	185
209	138	120	170
237	112	108	176
124	0	262	244
162	171	122	137
271	146	141	179
153	0	252	356
123	157	134	148
225	104	229	247
181	182	135	112
180	28	206	289
212	123	164	197
134	58	250	290
230	160	117	151
156	58	335	330
260	186	110	124
245	114	219	213
237	152	73	137
138	30	253	279
237	160	150	157
211	121	122	158
97	5	354	343
140	163	229	176
225	180	83	123
251	128	156	176
259	149	132	168
130	0	358	367
162	123	114	166
96	0	331	333
206	154	197	190
221	177	145	140
313	181	72	113
144	0	198	186
243	178	155	123
190	38	232	318
164	166	190	165
234	179	177	132
300	165	104	146
276	148	148	172
262	153	148	159
285	169	144	166
260	151	146	166
258	150	193	209
237	159	120	156
319	186	66	107
177	20	133	236
313	181	66	114
187	62	209	246
254	127	179	226
205	149	97	138
320	176	57	117
183	29	118	218
303	185	75	115
112	0	197	242
275	180	104	127
165	39	211	246
272	190	110	113
120	0	295	298
289	186	96	115
216	77	148	215
273	163	125	145
192	67	276	282
242	189	129	116
195	83	278	242
256	181	125	133
265	159	193	183
304	182	79	114
138	0	159	126
305	183	76	112
150	0	179	167
302	185	69	115
158	18	130	90
291	171	88	125
282	159	116	137
263	153	125	145
290	178	127	123
197	54	253	296
286	180	86	133
85	0	312	269
226	187	116	123
282	161	113	147
242	126	140	172
209	131	151	168
304	187	79	120
158	0	139	134
315	186	61	107
185	27	105	159
312	177	69	115
150	4	152	151
299	155	211	136
278	174	94	132
218	84	116	194
253	160	116	141
245	107	72	183
259	118	133	189
310	199	76	104
134	2	220	245
285	181	111	137
302	172	92	127
285	163	124	143
264	154	106	145
247	125	165	177
245	140	174	209
311	177	84	130
144	0	174	291
258	169	143	176
264	154	158	181
235	147	154	164
154	0	311	401
209	153	174	151
222	75	199	282
159	194	229	122
273	178	84	123
100	0	332	323
230	170	127	163
77	3	381	348
146	141	180	175
267	168	145	170
234	162	185	168
307	182	85	119
134	13	207	277
276	187	110	124
271	145	94	142
222	87	85	175
102	0	278	229
283	191	91	115
93	0	394	332
179	166	154	169
240	132	188	195
183	90	257	277
242	187	115	115
280	149	95	135
230	98	72	178
286	165	102	130
311	189	67	102
137	23	117	132
287	171	99	116
307	183	77	107
133	0	155	156
303	183	90	114
