222	153	155	354
6	154	457	331
197	177	176	295
96	136	85	356
47	171	135	301
115	164	279	338
45	156	287	334
142	174	144	324
104	179	253	321
107	163	145	319
142	173	98	294
337	184	135	313
123	171	218	312
314	170	163	305
285	183	188	283
342	187	123	294
350	189	107	288
343	194	101	259
327	194	120	268
341	188	101	272
333	192	114	271
358	189	99	271
356	191	100	257
359	194	99	271
365	194	90	258
366	198	92	260
370	191	84	257
363	200	91	256
355	203	106	274
351	205	106	274
345	192	105	270
340	189	101	262
292	197	80	240
300	182	111	218
228	183	151	301
236	177	148	267
154	177	129	316
101	178	113	313
6	185	119	296
0	133	121	285
16	195	331	206
258	217	130	326
307	213	174	263
253	115	139	460
244	54	501	443
179	135	261	356
528	149	214	303
179	177	308	316
585	185	82	92
624	239	95	104
636	275	74	85
713	211	74	215
736	201	172	186
732	187	167	227
779	185	88	270
887	202	249	195
843	197	118	237
897	154	125	267
941	201	128	239
984	185	106	252
991	192	77	276
1021	196	80	265
1014	171	80	287
1025	143	105	212
1018	142	98	311
1037	148	84	285
1012	158	104	294
1028	173	92	279
1016	182	112	252
1028	145	95	251
1035	142	79	264
1051	161	76	179
1039	181	91	261
1053	167	59	135
1037	212	89	251
1029	194	98	268
1013	201	98	277
1011	188	91	283
981	201	107	266
959	211	120	258
950	159	122	307
932	176	81	128
912	231	82	247
896	191	383	277
304	150	152	344
286	168	156	385
316	157	166	406
306	159	256	414
351	205	219	371
550	203	216	309
388	181	177	271
348	168	192	291
343	75	197	365
562	211	145	223
323	2	152	232
293	195	212	334
423	110	151	541
256	139	246	359
549	165	114	281
785	247	113	157
548	204	118	210
574	210	74	302
587	200	10	355
512	448	64	76
504	444	96	134
410	203	193	358
400	137	173	385
352	165	202	303
336	210	218	376
329	226	178	262
386	216	87	174
434	188	133	202
433	215	168	259
400	187	213	328
375	191	175	372
555	185	40	407
472	168	301	282
290	83	218	427
292	181	177	346
231	117	213	447
180	142	174	405
193	148	101	398
428	278	97	127
271	462	134	144
10	185	156	233
32	156	118	327
6	151	160	391
420	246	123	116
601	252	133	110
784	232	93	260
789	193	94	312
1001	342	101	82
855	260	62	150
789	225	109	246
916	180	204	290
762	239	123	234
921	174	209	322
641	190	396	336
443	219	91	221
224	150	149	280
243	164	106	276
269	167	95	276
276	169	95	270
290	162	93	257
290	171	96	281
11	199	61	141
0	221	42	128
0	209	68	232
0	222	221	251
0	236	123	229
29	260	107	214
112	243	248	253
220	220	137	295
171	234	120	281
82	274	110	217
85	262	103	208
152	238	159	281
131	253	97	210
176	246	142	265
181	225	139	279
173	245	164	257
164	247	135	271
142	245	165	271
186	229	127	270
222	229	100	231
243	241	94	212
253	253	82	233
190	256	145	241
203	244	144	261
237	241	120	270
237	244	115	278
242	249	116	282
258	262	110	271
245	257	161	282
239	176	138	370
226	125	128	351
226	138	123	398
212	211	143	346
206	208	147	342
201	201	134	353
188	208	141	346
338	211	102	141
183	214	146	347
200	203	121	311
200	201	125	300
195	200	127	312
204	197	121	328
212	196	134	314
225	201	133	301
230	193	128	306
237	199	116	303
223	203	122	289
207	204	129	282
203	216	117	284
171	219	136	281
124	205	165	301
127	214	141	296
137	233	137	248
134	252	129	250
130	238	145	268
163	212	122	275
197	217	115	289
495	186	78	294
248	217	120	272
286	226	102	258
278	241	132	243
294	179	102	308
307	155	98	313
372	207	58	274
304	190	91	301
297	182	104	299
158	222	255	265
282	183	113	301
270	192	106	290
271	195	111	279
271	210	106	267
276	204	106	268
277	215	94	260
276	220	99	255
285	215	104	259
309	211	101	259
323	219	100	236
328	213	115	249
341	209	111	246
576	205	10	237
665	255	25	91
705	241	74	145
632	212	328	348
393	218	105	229
377	208	64	240
392	223	45	225
326	194	269	231
340	214	114	221
324	219	93	220
314	225	94	193
310	214	84	222
303	217	73	216
287	217	97	212
270	223	105	201
282	220	96	210
287	226	89	198
283	230	103	196
296	243	101	188
313	237	91	192
337	234	75	193
343	234	116	203
345	231	140	213
385	242	109	201
406	251	107	193
421	243	109	204
448	217	64	237
452	165	63	254
452	166	70	261
436	216	96	240
454	238	78	214
453	239	72	218
448	242	73	208
447	239	83	213
450	242	80	212
446	237	86	216
440	241	83	212
436	234	81	223
436	238	76	218
430	239	80	218
426	232	82	221
427	236	74	195
418	211	85	224
130	246	124	217
183	234	132	216
255	231	99	221
286	232	122	211
342	217	98	224
368	214	103	229
418	228	92	200
460	233	96	181
506	233	86	182
539	230	79	180
570	230	76	165
595	234	80	159
606	232	77	162
628	235	72	155
653	233	83	143
654	235	102	139
661	217	112	224
341	219	92	193
341	225	80	189
353	237	90	185
361	238	93	186
356	232	106	191
368	214	95	198
374	211	89	216
377	222	74	198
368	247	70	174
354	237	93	186
346	204	106	234
347	171	87	260
354	151	75	266
352	162	81	286
347	184	82	271
344	191	79	251
333	191	83	259
313	198	92	240
309	212	94	226
314	213	80	218
310	218	81	227
316	225	89	210
328	209	91	229
332	209	104	230
357	209	98	224
371	207	86	226
375	204	81	229
376	209	73	215
376	205	78	220
381	217	72	209
385	209	78	217
384	219	78	205
382	223	76	198
380	236	78	186
377	248	83	171
389	250	81	171
380	231	93	190
377	206	88	214
379	216	88	206
381	218	77	199
374	229	68	201
363	241	86	178
352	217	103	211
356	169	83	254
359	133	80	281
354	168	96	265
348	178	106	264
345	168	73	275
330	181	76	261
308	186	94	260
294	190	104	252
290	194	108	246
293	190	103	243
294	209	104	221
300	216	100	215
299	219	105	209
311	209	98	227
352	210	79	219
354	204	95	231
373	217	135	217
562	223	172	178
651	233	75	159
642	231	68	159
624	227	71	158
594	229	72	155
562	235	76	162
531	203	92	196
541	205	85	196
506	240	86	167
483	230	73	153
486	232	103	168
439	235	84	157
429	241	95	151
399	237	86	162
394	235	74	166
371	237	82	160
338	233	87	162
331	227	66	169
309	232	59	158
279	232	85	158
268	230	84	159
262	227	59	165
246	233	71	159
239	231	69	162
232	229	65	163
229	227	56	164
224	228	58	161
220	228	62	155
220	227	62	160
217	229	62	162
216	231	59	164
219	232	63	163
222	235	61	159
223	234	65	156
171	232	39	142
168	226	48	132
71	226	92	127
0	227	65	112
4	236	59	104
17	233	51	109
11	232	60	108
10	244	63	97
15	245	58	97
12	228	58	111
4	231	65	110
0	231	52	103
0	221	51	105
0	227	56	92
6	227	56	84
15	221	52	92
26	219	48	87
12	218	66	93
35	221	49	84
10	217	79	94
43	221	46	84
0	223	29	99
0	223	35	98
2	222	42	97
13	223	39	96
27	218	44	100
3	223	54	93
0	225	48	89
0	218	55	100
37	212	44	95
35	214	46	92
36	214	46	95
35	213	43	96
35	215	43	98
32	217	44	96
22	217	50	93
26	218	46	93
31	221	43	94
24	224	50	91
26	224	47	95
12	223	56	96
12	227	52	96
3	227	57	95
0	224	61	97
0	220	157	110
171	230	66	95
163	236	59	99
151	238	66	96
141	236	53	100
136	236	47	102
126	239	47	105
240	358	78	101
246	325	100	175
257	315	110	185
275	331	99	186
285	330	108	181
333	330	78	164
347	333	94	164
355	294	83	212
364	257	68	241
373	274	61	221
378	279	62	226
374	258	75	244
369	287	78	212
363	289	60	212
358	292	57	202
355	298	60	186
349	291	78	200
334	283	103	204
326	288	96	199
327	289	83	192
319	293	68	183
311	298	61	176
317	306	50	160
278	284	83	179
266	284	76	182
263	289	66	173
260	293	85	158
231	298	82	146
231	275	70	181
227	275	65	180
225	294	67	199
233	317	78	182
444	359	77	110
263	309	117	153
265	291	80	193
276	294	79	197
285	299	98	194
302	293	74	197
315	304	85	186
316	302	94	184
348	302	75	161
353	307	88	178
354	290	105	195
368	252	77	239
369	240	73	242
371	250	70	240
370	263	75	228
367	268	73	224
368	268	57	222
360	267	57	219
355	273	60	206
347	285	65	194
342	277	66	195
338	282	62	188
333	275	64	198
329	283	71	177
325	283	74	175
314	284	70	174
307	282	84	199
302	288	92	195
305	292	117	199
314	287	129	199
0	284	77	186
0	287	75	189
0	284	130	182
0	287	119	195
0	298	417	86
0	290	154	179
0	297	89	213
0	307	282	201
0	307	119	297
370	298	103	222
376	320	63	203
363	322	72	199
352	321	89	200
335	327	110	184
0	306	565	249
0	293	183	322
309	316	104	202
0	310	442	209
309	319	113	190
0	302	336	217
226	326	203	194
345	327	94	190
343	333	95	185
351	305	86	214
355	271	82	249
359	286	77	234
368	285	81	232
373	285	83	225
371	303	100	211
384	317	91	196
397	312	74	198
408	309	76	201
418	324	81	190
429	319	67	188
434	295	89	219
439	303	88	219
436	309	82	213
434	314	76	206
433	325	67	198
406	318	97	192
478	317	17	209
390	318	73	184
360	303	109	218
466	320	175	208
346	297	89	224
375	307	147	221
318	302	116	205
308	297	77	214
299	311	94	187
287	315	110	181
242	308	114	195
255	301	117	199
162	296	417	269
592	304	113	261
297	278	159	256
293	274	129	220
294	257	124	274
303	268	132	267
332	261	113	277
337	292	88	215
349	309	78	188
352	304	58	193
340	297	75	197
339	299	81	193
353	294	80	196
347	292	80	197
330	290	91	193
314	291	95	186
303	288	102	192
3	269	340	194
307	286	115	195
299	283	112	186
291	281	119	195
0	251	174	227
344	285	83	186
347	286	98	189
343	261	101	215
354	249	81	226
364	242	74	233
367	243	77	232
368	273	84	200
372	280	84	192
368	273	70	195
367	270	71	204
371	270	65	200
374	269	84	200
363	269	90	192
350	264	98	194
327	263	100	188
38	260	192	172
316	265	117	186
324	266	105	195
327	273	107	190
16	248	209	190
0	238	203	250
365	280	105	184
371	264	93	197
370	258	89	205
509	15	204	279
324	4	229	283
195	37	214	225
8	35	242	263
381	264	87	199
395	264	68	198
397	265	62	199
392	266	72	198
384	278	82	187
369	274	89	191
351	273	95	192
352	273	94	194
351	275	97	190
353	275	101	193
356	274	98	188
111	259	181	182
1	227	137	271
378	267	108	186
404	269	104	196
396	246	99	201
392	241	102	220
409	233	95	230
391	303	92	165
431	248	67	229
419	266	108	196
452	261	72	204
461	257	68	205
469	260	76	197
478	269	68	188
491	268	75	199
488	264	69	200
498	276	58	186
586	266	78	222
730	272	40	214
804	260	119	229
461	255	89	219
