831	276	14	12
832	276	14	12
833	276	14	12
832	277	14	12
833	278	14	12
831	279	15	12
831	281	13	12
832	281	14	12
830	284	12	11
829	287	14	11
828	288	13	11
822	291	17	15
822	295	14	12
822	298	11	10
815	303	15	13
813	306	18	14
813	307	13	13
813	307	12	13
806	318	12	13
799	322	17	12
797	327	16	13
785	332	18	13
785	333	18	11
781	341	16	13
778	342	15	13
778	343	15	14
784	333	16	13
773	349	62	30
762	400	21	22
768	358	22	64
797	317	17	15
811	309	15	11
812	306	14	13
814	304	16	14
820	301	15	12
821	302	15	12
830	298	13	11
829	296	16	13
829	297	17	13
837	295	16	10
840	294	15	10
846	293	13	11
850	293	13	11
850	293	14	11
855	295	15	10
859	295	14	11
862	297	14	12
862	297	14	12
866	301	13	12
868	304	13	13
866	303	14	15
870	310	17	12
872	314	16	11
873	315	16	12
875	322	15	13
877	327	13	12
877	327	14	12
886	326	16	12
860	348	27	19
898	322	17	11
907	319	17	13
907	318	16	13
914	318	15	11
925	312	14	12
929	310	15	10
929	311	16	11
937	307	15	12
942	307	16	11
942	307	16	11
947	303	15	12
950	303	16	13
950	303	16	13
952	303	17	10
954	303	14	10
955	302	15	10
955	302	15	11
956	302	15	10
956	303	15	10
956	303	16	13
957	305	16	12
957	306	16	12
957	308	13	12
957	311	15	10
957	311	14	10
956	315	12	10
954	318	14	11
954	319	14	11
951	325	15	11
949	328	14	13
928	350	17	12
944	335	15	12
943	341	13	13
942	342	14	12
937	350	14	13
911	360	17	27
893	358	39	41
915	379	38	50
890	368	45	47
893	377	80	50
891	386	53	37
897	376	39	43
945	345	28	19
954	343	16	13
962	335	16	15
964	334	16	14
963	335	16	28
972	328	18	14
972	326	17	13
972	326	17	13
980	322	13	11
980	323	13	11
982	321	14	13
984	319	15	12
984	319	15	12
985	319	15	11
988	319	16	14
987	319	16	11
989	319	16	11
989	320	18	13
988	320	17	13
989	320	18	14
1003	314	14	11
1006	312	15	12
1006	312	16	11
1014	309	15	10
1023	302	16	11
1022	302	17	11
1039	294	15	10
1039	294	16	10
1039	293	16	10
1044	291	17	10
1050	287	18	10
1046	287	23	11
1053	284	20	11
1061	282	19	10
1060	282	19	11
1064	279	17	11
1068	278	17	11
1069	278	15	10
1073	277	16	11
1072	276	16	11
1073	276	16	11
1075	276	18	12
1074	275	19	12
1076	275	19	13
1081	279	15	10
1080	280	16	10
1080	280	15	10
1080	284	15	11
1081	283	16	11
1081	284	15	10
1079	290	15	10
1079	290	15	10
1079	291	14	10
1074	297	14	11
1075	298	14	11
1074	300	15	10
1070	306	14	10
1071	306	14	10
1069	308	14	10
1063	317	14	10
1063	316	14	10
1062	318	12	10
1053	327	12	10
1053	327	13	11
1049	329	15	14
1049	330	16	12
1049	331	16	11
1051	331	17	10
1066	324	15	11
1066	324	15	11
1068	323	18	11
1080	318	15	10
1080	319	15	10
1082	318	14	10
1091	315	16	10
1092	314	16	10
1093	314	15	10
1103	313	17	10
1102	313	17	10
1105	313	15	10
1110	312	15	10
1113	313	14	10
1114	313	14	10
1121	313	15	10
1122	314	15	10
1121	314	15	10
1124	315	14	10
1125	317	16	10
1128	317	13	10
1130	318	14	10
1130	321	14	11
1131	321	14	11
1132	324	13	12
1133	326	12	10
1134	326	13	10
1134	330	13	10
1134	334	14	10
1134	334	13	10
1132	337	15	16
1132	341	17	14
1131	342	18	13
1130	345	17	12
1128	350	17	12
1126	353	16	14
1104	360	34	15
1103	361	35	17
1100	364	35	23
1100	365	29	44
1102	366	28	39
1102	368	27	36
1104	368	26	37
1103	367	25	42
1103	368	25	45
1104	375	26	41
1104	393	20	17
1104	392	17	17
1099	396	14	17
1096	400	13	12
1095	401	13	11
1092	401	15	11
1089	398	13	12
1087	396	15	11
1086	389	15	12
1084	384	18	13
1083	385	17	12
1086	382	15	10
1086	381	14	10
1086	379	17	10
1087	378	18	10
1090	378	16	10
1091	377	16	10
1092	376	17	10
1095	377	19	10
1098	378	19	10
1098	379	19	10
1104	381	18	11
1106	382	16	11
1112	380	25	29
1115	380	22	29
1117	380	23	32
1118	381	22	30
1119	382	22	27
1127	383	16	15
1126	382	18	15
1129	383	18	14
1131	381	18	14
1131	380	18	14
1133	380	16	14
1134	379	16	14
1135	380	16	14
1134	379	16	14
1133	380	16	14
1133	380	14	13
1133	380	12	14
1130	380	12	14
1130	380	11	14
1128	380	11	15
1123	381	15	15
1120	381	18	16
1107	377	28	23
1104	373	27	42
1104	378	26	35
1103	369	26	45
1099	377	28	34
1099	370	27	41
1097	375	29	36
1098	379	26	30
1100	384	25	26
1097	382	25	28
1099	384	23	25
1099	383	21	24
1092	380	28	29
1094	385	22	19
1093	382	21	24
1087	379	27	36
1086	381	25	34
1085	379	24	36
1085	380	21	34
1083	379	21	20
1081	379	22	20
1079	379	22	21
1077	378	23	21
1077	380	20	19
1075	381	20	18
1075	382	20	15
1074	382	20	14
1075	383	18	13
1080	384	15	13
1079	383	15	13
1079	382	14	13
1078	379	14	14
1077	378	13	13
1073	376	14	13
1071	375	14	10
1070	374	14	10
1066	374	15	11
1062	375	16	10
1061	374	14	10
1056	374	16	11
1043	371	22	17
1037	365	28	26
1029	363	44	49
1027	375	37	37
1025	379	42	33
1021	386	24	26
1007	380	51	31
1003	389	18	10
989	381	21	13
977	375	16	10
971	372	14	10
959	367	14	10
943	362	20	10
940	360	16	10
927	356	16	10
918	352	10	10
911	350	12	10
896	347	16	10
888	344	13	10
882	342	14	10
868	339	16	10
858	336	14	14
854	336	15	13
842	335	15	10
831	334	16	10
826	334	14	10
815	334	14	10
805	332	12	10
799	331	15	10
786	332	16	11
780	332	17	11
774	333	19	10
764	333	13	10
754	334	15	10
745	339	11	13
725	358	17	19
731	336	13	12
726	336	13	12
717	338	14	11
707	340	19	15
703	341	13	10
694	343	12	10
684	345	13	10
679	346	15	10
671	350	14	10
663	353	13	10
658	353	15	10
634	366	15	16
614	366	26	48
614	360	30	53
614	363	28	49
609	367	30	17
611	364	21	18
607	364	21	20
604	360	25	36
593	360	34	29
587	359	41	42
586	356	40	53
585	357	38	51
584	358	36	51
580	355	35	56
577	356	34	55
572	361	33	34
570	358	32	28
568	360	33	26
563	356	40	46
559	354	40	58
557	358	42	52
554	355	39	54
550	359	42	53
548	357	43	56
545	357	45	56
542	359	27	16
555	381	25	33
551	381	21	32
547	373	26	44
546	365	25	48
531	359	41	56
529	356	39	58
527	355	41	56
527	357	39	55
525	352	38	61
522	357	39	55
522	352	36	61
518	354	37	57
518	356	37	56
514	358	39	53
514	355	39	56
513	354	39	58
512	356	38	47
509	366	37	11
509	368	19	10
506	369	20	10
504	371	22	10
504	371	20	10
503	372	17	10
504	373	19	10
504	373	20	10
503	373	17	17
507	358	31	30
504	362	34	22
502	365	23	18
498	363	23	21
496	363	28	21
506	360	35	23
493	358	51	41
492	354	47	53
494	360	43	46
498	354	39	53
500	355	36	53
503	352	31	58
507	351	27	61
508	353	26	61
509	352	26	62
506	352	29	62
505	351	28	62
505	354	29	58
505	354	30	57
505	355	30	58
506	355	30	59
508	361	30	52
508	356	29	58
510	364	29	50
514	380	27	30
517	376	25	21
513	366	31	33
514	368	32	37
521	386	26	21
533	398	16	13
535	399	16	11
535	399	18	12
537	400	22	13
539	403	13	11
538	403	12	11
537	403	12	11
534	402	14	10
533	400	14	11
531	398	16	11
527	390	20	17
527	387	20	15
526	385	21	16
527	383	15	13
527	379	14	13
526	378	14	12
524	377	14	12
523	375	15	12
521	375	16	12
520	376	17	11
518	376	18	11
518	375	16	11
517	377	16	10
514	379	18	11
513	380	17	11
513	381	15	11
511	383	15	12
512	385	16	11
513	385	14	11
512	386	14	12
512	387	13	13
512	389	14	12
512	389	14	12
512	389	13	12
512	389	13	12
511	389	13	12
511	389	14	12
510	389	14	12
510	389	15	11
509	389	15	12
508	388	14	12
506	387	16	13
506	386	14	11
506	384	17	12
505	380	21	13
503	380	17	12
504	376	20	11
507	367	32	17
507	363	36	41
509	365	30	20
512	358	29	28
511	357	30	26
513	356	27	18
515	353	29	45
515	351	25	25
515	355	31	54
516	348	27	62
514	347	30	66
515	343	30	69
518	345	29	27
518	353	29	57
518	350	30	60
521	343	31	65
534	341	15	13
538	342	14	11
542	344	13	10
542	344	14	10
543	346	15	12
545	347	14	11
544	348	16	11
547	351	14	10
547	356	17	10
545	357	19	12
543	358	25	14
547	362	19	13
547	364	21	11
546	366	22	12
555	374	13	10
555	374	15	10
558	380	13	12
557	385	13	12
559	386	15	13
566	383	13	12
570	379	13	13
573	379	12	13
577	379	14	11
582	377	14	11
584	378	13	10
589	375	12	11
591	375	16	11
593	375	14	10
597	375	12	10
598	373	13	10
599	372	15	11
601	372	15	12
602	371	17	14
604	371	16	14
606	368	24	30
605	371	26	26
608	373	24	25
607	368	26	31
608	366	28	41
608	367	28	40
609	373	26	34
609	378	26	29
610	374	25	33
610	377	25	27
610	378	25	27
608	383	27	22
607	387	28	20
606	391	14	16
602	393	17	14
600	392	20	16
597	396	22	12
597	394	20	14
597	392	24	15
596	393	20	14
595	394	20	14
594	395	20	13
595	396	17	12
594	397	17	12
593	397	17	12
593	397	19	13
590	397	22	12
589	397	23	12
586	398	15	10
586	398	14	10
584	398	14	10
582	399	14	10
581	399	15	10
578	399	15	11
576	399	16	10
576	398	14	11
575	399	13	10
575	396	13	12
575	397	12	12
575	396	12	12
575	396	13	12
575	396	13	12
575	396	13	12
576	396	14	13
577	396	14	13
577	395	15	12
578	394	15	12
578	394	14	12
578	393	13	12
577	392	13	11
577	392	13	11
578	391	13	12
577	391	13	12
577	391	14	12
578	392	12	11
583	377	18	32
583	369	32	37
583	368	33	39
582	369	33	38
581	368	33	39
581	369	26	37
581	374	19	31
580	381	14	24
578	382	12	14
576	381	13	13
577	381	13	13
576	373	17	28
577	372	17	15
577	372	11	13
576	369	15	17
576	362	18	25
574	367	19	16
574	367	20	19
573	365	21	17
576	366	19	14
576	367	20	14
581	369	15	12
582	370	14	12
584	372	13	13
583	377	13	12
584	378	12	11
582	380	13	12
578	380	16	13
575	378	15	13
574	376	14	11
574	375	13	10
573	374	13	10
571	370	15	10
562	356	25	23
560	356	29	23
558	356	31	23
557	356	34	23
554	356	40	24
578	370	16	15
569	362	29	24
552	359	69	56
525	351	144	77
567	356	50	55
475	351	24	57
476	352	24	56
475	352	23	56
474	352	25	57
474	352	25	58
473	350	32	54
473	351	27	56
473	349	26	59
474	351	25	59
473	351	25	57
474	352	25	57
474	352	24	57
474	352	24	57
476	353	23	56
478	351	24	57
478	351	22	56
479	351	22	55
479	351	21	48
480	353	22	50
480	354	20	52
480	353	21	51
480	352	19	52
480	352	21	54
480	353	20	51
517	353	40	51
533	352	21	53
532	351	17	52
531	354	15	50
530	358	20	46
527	361	18	48
518	355	33	52
483	347	28	62
480	351	23	56
477	350	59	56
361	365	32	35
358	366	32	33
359	369	32	31
361	370	30	30
364	369	27	31
369	370	24	30
370	367	24	34
374	367	20	32
375	369	21	32
376	367	20	32
377	368	20	31
376	370	21	29
377	370	21	29
378	372	20	27
377	370	21	28
378	372	21	28
378	371	22	27
378	372	22	26
377	371	24	26
377	371	23	26
378	370	21	28
377	370	21	28
374	369	22	29
378	367	21	32
376	364	23	35
379	368	20	29
378	367	20	32
378	369	19	31
375	370	21	28
377	371	18	30
356	367	10	32
378	370	15	18
378	370	16	19
377	368	17	21
376	370	18	22
375	369	19	24
374	368	21	28
375	368	22	27
375	369	20	28
375	368	20	29
374	369	18	29
373	371	21	27
373	371	21	24
373	372	21	25
376	371	19	25
378	372	18	25
378	370	19	26
377	368	18	29
377	367	18	29
377	368	20	27
376	369	21	25
376	370	22	25
376	370	23	25
378	369	20	27
379	368	20	27
379	370	18	25
379	372	17	24
379	373	18	23
380	372	17	24
380	373	19	24
380	372	18	23
380	372	18	24
380	372	18	23
380	373	18	23
380	369	26	27
381	369	27	27
383	368	27	27
385	369	23	26
383	369	25	25
384	370	24	25
382	370	26	24
382	370	26	26
382	369	27	27
382	370	28	27
381	371	28	25
383	371	27	25
382	371	27	24
384	372	25	24
383	371	27	24
382	367	24	33
383	365	26	33
382	365	27	33
385	362	27	34
331	392	14	58
384	364	22	32
336	395	19	41
331	386	64	37
234	423	118	24
380	370	38	25
392	370	23	26
394	371	21	25
397	370	18	25
398	370	18	24
398	371	18	25
400	370	16	17
401	371	15	14
401	370	15	14
402	370	15	15
402	366	17	28
387	363	34	35
382	366	42	29
399	366	23	30
399	365	25	31
401	365	22	31
450	350	22	52
391	356	46	44
401	353	18	79
446	345	18	61
444	348	24	59
436	352	35	54
421	359	53	55
376	391	56	62
372	398	59	55
366	407	55	50
386	395	60	49
447	381	30	29
441	393	29	35
395	418	83	23
384	369	38	49
383	367	36	61
427	420	59	44
443	452	39	31
444	471	36	32
441	479	38	35
436	495	37	43
417	533	48	67
501	648	82	56
516	699	72	19
517	702	71	16
517	701	72	16
517	702	71	16
518	700	72	17
517	702	71	16
517	701	71	17
517	702	72	16
517	702	72	15
517	701	72	17
520	701	71	17
519	697	72	21
519	694	71	23
518	687	72	30
519	683	73	35
521	674	75	44
527	663	71	56
531	658	70	61
547	644	62	73
566	628	54	72
576	618	49	75
594	603	48	70
605	583	55	69
610	575	60	64
616	563	66	59
618	543	67	63
617	532	66	64
606	514	64	68
592	502	62	67
586	496	60	69
571	491	57	69
560	482	53	68
556	478	51	70
541	479	58	64
529	487	70	47
526	494	69	36
522	500	72	28
526	499	67	47
528	498	64	54
536	493	53	67
545	486	42	74
550	482	37	76
560	477	29	72
560	470	32	64
560	468	33	52
567	424	37	66
574	391	38	58
581	378	33	46
595	357	31	54
597	339	38	58
593	328	47	62
592	325	50	63
581	326	71	69
566	309	66	63
552	298	66	51
527	263	64	58
507	234	59	61
493	228	66	52
470	206	66	57
449	187	62	62
435	187	68	51
415	176	65	55
395	167	61	61
380	171	69	52
361	169	67	56
341	172	64	58
329	180	69	51
309	187	68	54
292	197	64	60
281	209	68	53
264	225	70	54
248	244	64	57
232	258	73	52
222	281	69	56
208	308	68	58
200	326	68	52
188	356	68	61
183	384	67	55
186	395	65	58
191	412	66	55
201	431	64	54
208	439	64	55
223	455	63	55
240	464	64	53
249	462	56	54
270	466	45	55
290	480	60	47
371	364	25	124
398	369	36	29
414	371	22	24
413	369	23	25
413	368	24	26
416	369	21	19
418	368	20	17
390	356	18	23
412	365	31	15
382	356	34	21
380	361	37	34
394	382	56	50
509	459	40	60
529	465	62	60
541	468	64	61
546	471	63	62
554	473	64	64
561	477	65	63
563	478	66	63
568	476	66	64
570	469	69	65
570	465	68	65
572	451	68	66
572	438	67	67
571	432	68	65
571	416	68	64
570	400	65	61
569	388	66	65
567	375	65	63
562	364	67	60
562	360	65	58
558	348	65	61
557	346	65	56
555	344	64	57
553	344	63	57
554	348	59	55
556	350	56	54
563	358	46	46
572	369	35	30
597	387	35	29
585	370	33	27
562	346	44	30
519	362	101	10
559	345	48	25
561	347	48	26
561	347	55	25
513	390	63	35
507	479	26	41
511	490	21	33
498	492	42	37
499	518	40	33
504	520	36	28
505	528	22	23
506	533	20	19
507	535	18	19
501	497	28	63
511	539	20	22
514	539	15	21
477	504	19	15
462	485	21	28
455	484	22	27
444	484	21	25
430	478	34	35
421	473	34	36
411	463	44	45
415	375	41	29
429	364	27	27
433	365	22	27
430	366	25	26
434	366	22	27
434	367	25	26
434	367	26	26
434	366	27	27
435	366	26	27
436	366	25	27
437	367	25	27
438	366	31	26
440	366	27	26
439	365	24	27
441	367	21	25
443	367	20	25
442	365	20	26
445	367	19	25
444	367	20	25
445	367	19	24
441	364	23	31
484	311	37	43
477	299	78	58
465	312	77	53
470	318	77	61
471	320	80	67
486	329	83	74
510	338	69	70
527	341	48	66
563	346	78	55
600	317	42	69
595	309	53	71
585	292	74	73
600	284	69	69
603	281	71	67
609	279	72	61
618	279	74	62
622	278	74	63
632	280	72	67
642	288	72	64
646	293	73	66
655	274	69	60
658	253	71	59
660	244	70	57
665	229	69	56
670	215	66	54
672	211	67	53
676	202	65	52
679	197	64	51
681	196	63	51
683	194	63	50
686	195	62	51
688	196	62	50
690	202	60	49
692	209	59	47
694	213	58	48
695	225	59	48
696	238	58	48
697	245	58	47
697	261	58	48
697	281	58	48
697	290	58	48
697	312	57	48
699	337	57	47
697	350	59	50
697	329	55	51
699	308	54	43
700	296	54	43
702	273	52	46
702	257	49	41
702	257	49	41
703	236	49	36
703	235	49	36
705	216	48	38
705	216	48	39
704	200	47	37
705	199	47	33
705	192	46	38
705	192	46	38
704	189	45	36
705	191	44	34
705	191	44	33
704	191	45	36
704	192	45	36
704	202	42	35
704	207	42	32
704	206	42	32
703	223	41	31
702	229	42	32
703	228	41	33
702	253	41	33
702	253	41	33
700	276	42	33
700	291	42	36
698	311	41	32
697	319	40	32
698	319	40	32
697	339	41	33
694	372	23	23
653	363	21	48
653	356	21	50
689	363	35	16
690	344	38	23
691	344	33	24
690	328	28	30
694	322	26	32
693	321	29	33
692	311	26	34
691	312	29	25
687	312	32	25
691	309	34	25
692	306	35	34
692	305	35	34
693	309	34	33
693	309	34	34
694	316	32	29
695	325	32	29
695	325	32	29
698	338	31	32
697	344	31	29
698	345	30	29
698	368	29	15
704	369	16	20
672	389	30	29
673	395	30	23
731	416	13	17
727	423	19	28
727	423	17	29
729	445	24	33
728	451	31	33
729	451	31	34
736	461	35	34
739	464	35	35
738	463	36	36
738	465	34	35
735	464	33	36
735	465	33	36
728	463	32	37
714	461	38	36
717	462	34	35
707	458	30	34
707	457	30	36
698	452	31	37
684	442	30	35
676	431	31	34
675	430	31	34
666	402	32	34
666	401	31	35
661	386	29	33
653	363	31	33
653	364	31	34
641	341	30	32
640	336	30	31
640	337	30	31
629	323	29	32
626	321	30	33
625	320	30	33
614	316	28	32
614	316	28	32
611	316	29	32
611	300	28	32
611	300	27	32
612	285	32	32
613	278	27	31
614	278	28	31
614	274	29	31
615	266	26	31
615	266	27	31
613	263	29	32
614	264	28	33
614	264	28	32
612	268	28	33
612	268	28	33
612	273	28	32
611	283	28	32
610	282	28	32
608	292	29	31
605	307	28	34
606	308	28	33
601	321	31	32
596	338	31	34
590	349	32	32
590	348	33	33
584	359	30	34
578	371	32	34
578	371	30	34
570	391	26	35
562	407	28	34
563	407	27	34
551	433	27	36
551	433	27	36
543	455	28	35
529	486	27	37
529	487	27	38
519	512	27	37
511	518	38	32
511	519	38	32
511	516	39	38
516	519	32	38
517	519	32	39
524	520	23	40
524	528	29	34
523	528	30	35
520	535	40	34
524	535	41	35
525	534	42	35
531	531	41	40
542	529	40	42
542	529	40	42
550	530	35	43
565	533	29	43
564	533	28	43
570	535	28	41
572	537	31	39
575	543	35	37
582	545	41	36
582	546	41	37
595	542	44	41
599	543	44	41
599	543	44	41
613	540	43	43
613	539	43	44
616	540	44	44
632	544	43	42
632	545	42	42
643	547	44	40
650	549	43	39
650	549	44	39
661	552	44	37
661	551	44	38
668	552	43	38
679	551	40	38
680	551	40	37
689	552	37	37
691	551	37	37
697	549	35	38
702	548	34	38
702	548	33	38
704	546	34	38
706	545	35	38
706	546	35	36
708	546	35	38
712	543	35	41
714	543	34	41
718	541	32	43
721	538	30	45
722	535	29	46
721	530	36	44
721	529	36	46
721	525	38	47
727	514	41	40
728	510	42	43
729	510	41	42
736	503	39	41
742	492	37	43
745	489	39	42
753	483	39	41
762	478	37	40
767	476	38	40
778	475	37	40
789	472	35	41
805	470	35	42
805	470	35	42
815	468	33	43
824	465	37	44
824	465	36	43
827	462	39	45
827	462	42	44
829	459	43	45
831	458	41	46
833	457	40	47
838	457	32	45
842	456	29	45
845	457	26	42
850	456	21	41
852	451	21	38
791	398	29	34
770	390	34	43
755	357	12	31
786	367	24	49
765	357	36	46
761	374	43	64
888	470	17	37
894	469	29	41
906	474	42	41
906	474	41	41
921	478	43	41
935	477	45	44
951	471	42	48
953	471	41	48
959	466	39	47
959	464	39	46
957	461	41	44
955	459	43	44
953	457	46	42
951	458	46	41
952	459	44	42
952	459	44	43
952	458	42	46
950	464	43	43
951	469	47	40
950	470	47	39
952	472	49	38
956	475	52	37
959	476	53	37
962	480	56	36
968	484	57	35
969	487	60	32
975	490	60	34
981	493	59	34
984	493	60	35
990	496	59	38
992	497	59	42
994	498	60	45
996	502	59	45
997	503	59	49
996	502	59	51
995	504	59	52
991	506	58	52
988	506	58	53
983	508	58	52
978	509	56	49
976	508	57	50
971	506	57	48
967	509	58	45
966	508	58	42
965	507	60	42
966	506	59	41
966	505	59	42
970	502	60	44
974	505	58	44
975	503	60	47
983	502	57	51
991	502	55	53
994	502	54	53
1003	501	52	57
1010	502	52	57
1013	503	53	56
1018	505	53	56
1023	508	57	56
1023	508	56	57
1026	510	60	59
1029	514	59	62
1029	514	61	64
1030	520	63	65
1035	522	59	69
1037	523	58	69
1042	522	53	72
1049	524	46	70
1052	524	43	71
1058	526	40	73
1062	525	41	75
1064	523	43	78
1068	529	46	74
1072	530	52	73
1071	531	58	71
1075	532	65	72
1079	531	73	72
1083	530	74	73
1094	532	74	71
1105	531	75	70
1108	531	75	71
1117	530	75	69
1123	528	76	69
1124	529	77	68
1129	525	77	70
1132	526	78	69
1134	527	77	69
1135	527	77	70
1135	525	78	73
1135	524	78	73
1136	522	74	75
1143	523	63	74
1142	523	61	73
1145	525	53	71
1150	530	41	59
1155	540	35	54
1157	541	50	64
1173	558	48	48
1183	557	43	50
1092	549	18	32
1092	536	20	63
1092	532	25	77
1093	534	34	82
1096	540	41	78
1096	541	45	80
1104	542	46	76
1111	543	46	77
1114	545	48	76
1126	546	43	75
1137	539	38	82
1143	539	33	82
1153	532	24	78
1161	536	20	48
1162	530	22	47
1169	530	21	32
1176	531	17	20
1179	532	15	16
1180	526	17	20
1181	526	20	21
1183	519	23	31
1187	514	27	42
1192	519	26	46
1193	522	28	48
1195	531	29	45
1196	541	28	44
1193	545	32	47
1188	551	41	52
1180	545	50	64
1176	543	54	67
1175	544	59	67
1174	546	64	68
1174	547	65	68
1175	551	67	66
1178	553	68	67
1180	553	68	69
1182	555	71	69
1185	556	74	69
1187	557	74	69
1189	559	75	67
1192	560	77	66
1194	561	78	66
1197	563	80	64
1199	565	79	64
1201	565	77	64
1203	567	75	64
1203	566	74	65
1204	567	74	64
1201	567	77	64
1195	566	80	63
1191	565	80	64
1182	565	79	61
1174	562	75	63
1169	559	75	64
1159	559	73	62
1152	556	69	62
1147	553	68	63
1138	551	68	63
1132	550	65	61
1130	547	63	63
1125	545	58	63
1116	542	56	62
1113	541	55	61
1107	535	51	61
1101	528	48	61
1097	527	50	60
1091	520	46	59
1085	512	46	60
1079	510	49	60
1074	507	46	59
1069	507	48	58
1064	508	49	57
1058	514	52	56
1053	521	56	53
1048	527	61	50
1044	537	67	50
1043	543	72	53
1045	546	72	55
1049	548	76	57
1056	547	76	60
1058	546	76	60
1066	544	72	60
1074	539	69	59
1079	537	67	60
1087	533	64	61
1097	532	59	63
1103	531	56	65
1112	532	50	64
1117	536	46	66
1117	538	46	67
1119	539	48	73
1118	542	47	73
1117	544	46	72
1112	543	43	75
1102	545	43	74
1095	545	40	72
1079	548	41	70
1058	550	48	67
1048	554	50	62
1027	555	55	60
1005	553	60	58
995	552	61	57
972	548	68	59
951	544	72	58
942	541	76	57
926	534	75	55
913	530	76	56
906	528	76	57
897	526	76	59
888	528	79	61
885	530	79	62
882	537	76	64
883	545	71	64
886	546	66	69
895	547	60	77
905	550	46	81
907	546	40	86
903	547	45	82
896	551	49	73
888	552	57	67
885	554	59	65
880	555	61	63
881	555	57	65
881	556	56	68
883	557	50	71
883	559	46	76
882	567	43	73
880	570	42	74
872	572	43	77
865	574	46	76
851	579	50	78
832	584	56	80
821	589	56	76
791	592	69	80
761	594	75	80
744	596	78	81
712	594	83	80
678	588	87	80
660	584	89	79
631	575	94	83
602	564	97	85
591	559	97	88
569	553	97	87
551	549	99	93
545	548	99	95
532	548	102	97
520	550	104	99
514	552	106	99
503	553	106	102
493	554	109	104
490	552	110	107
483	548	112	107
473	541	117	108
473	539	117	107
466	532	118	109
458	528	117	110
453	527	118	110
443	523	119	111
430	520	121	112
421	519	124	113
401	513	129	118
379	508	132	122
368	504	133	123
337	500	141	123
307	493	145	128
292	488	146	132
261	481	153	130
231	471	155	127
216	462	156	133
189	451	156	131
164	440	158	134
152	437	163	137
125	431	162	141
98	433	167	145
85	434	171	146
62	438	172	148
49	444	182	152
45	450	183	154
48	464	185	145
64	479	184	137
74	488	186	133
106	504	184	128
138	523	182	116
155	535	185	106
199	547	174	104
248	550	161	105
271	548	155	110
320	543	145	110
362	530	134	117
381	525	130	123
412	512	120	133
429	508	124	137
437	508	125	140
449	515	130	141
449	533	142	142
452	546	144	135
452	577	156	129
450	605	166	110
440	618	178	99
428	638	181	78
421	656	174	61
428	661	157	57
426	666	131	52
387	675	137	42
357	681	151	36
408	694	100	24
356	702	156	15
375	696	168	20
415	688	174	29
476	678	155	40
501	671	143	47
567	666	114	50
623	670	109	47
648	674	112	41
704	685	112	33
748	683	110	34
770	678	105	39
814	661	81	56
852	649	62	69
868	645	58	70
897	640	62	77
897	640	94	78
909	642	97	75
915	648	118	69
921	654	135	64
927	655	140	61
926	659	163	59
922	665	198	52
949	664	185	53
986	659	182	58
