645	235	57	148
646	240	59	139
644	239	66	139
646	243	67	137
653	241	62	143
651	247	66	140
531	271	188	121
508	274	87	160
507	275	85	163
501	274	86	161
497	278	92	171
495	280	88	150
494	280	88	147
495	280	86	140
495	279	87	138
498	275	85	146
493	265	91	158
497	262	87	166
498	261	83	162
506	263	76	162
510	259	74	164
518	265	73	157
514	262	98	181
517	268	71	190
518	274	78	189
519	280	83	171
518	283	87	165
520	268	118	134
515	269	103	144
542	254	83	144
522	257	103	157
545	239	73	156
537	244	82	149
548	243	68	151
539	249	76	148
542	241	73	159
547	246	66	153
543	246	69	148
547	244	69	149
545	246	70	142
548	245	69	143
548	242	66	144
552	227	63	162
553	233	58	152
553	233	61	154
554	236	60	151
555	244	60	142
558	247	57	140
560	245	58	143
561	245	59	145
561	245	60	144
563	246	58	142
561	247	59	138
562	247	31	187
549	261	10	266
572	242	10	242
559	261	62	136
478	343	173	63
558	248	56	140
688	243	63	132
555	245	65	149
550	246	59	146
639	253	122	134
545	244	67	153
543	247	64	149
540	249	68	147
536	251	66	146
531	248	68	154
524	242	75	164
533	255	64	146
526	250	65	151
525	252	62	153
520	254	68	154
516	252	71	160
519	255	68	155
444	317	133	106
517	259	65	152
517	259	63	160
510	261	70	155
485	291	95	121
516	259	65	154
511	265	69	155
494	275	87	145
391	363	132	117
501	260	81	171
507	266	74	155
484	277	105	148
520	275	170	153
521	289	356	160
687	273	157	185
742	275	89	162
733	285	91	156
736	283	79	157
736	283	73	154
726	286	75	150
729	285	64	138
717	280	62	144
755	290	48	131
756	285	41	117
756	286	56	142
757	285	54	140
761	283	53	142
764	283	53	138
768	284	51	139
768	288	53	140
769	289	55	135
773	288	55	137
777	286	47	139
777	279	55	142
781	290	56	143
786	281	47	157
795	291	54	156
793	288	10	148
805	299	59	153
808	297	63	149
815	297	60	148
822	300	55	142
834	298	57	161
839	304	56	147
845	305	53	150
852	307	53	151
855	311	58	156
863	310	58	157
866	309	61	157
867	311	62	153
875	313	59	153
879	312	60	156
887	306	57	165
888	309	59	162
890	307	60	164
892	304	63	164
897	298	67	169
904	306	68	164
902	309	75	161
903	303	80	169
910	297	78	175
913	305	76	165
921	309	74	158
925	304	77	162
927	299	80	170
931	291	84	178
934	280	87	189
941	289	79	180
947	270	74	199
955	269	68	201
958	271	68	199
964	263	66	205
971	261	64	203
972	265	60	201
970	262	64	203
969	255	72	207
971	266	77	193
970	262	85	194
971	263	87	194
974	267	87	189
974	259	89	197
989	275	80	178
1008	283	67	171
1014	281	61	173
1024	281	54	171
1029	280	55	173
1032	278	55	177
1035	271	60	182
1038	272	63	175
1038	271	71	172
1043	278	73	166
1042	271	79	171
1049	277	73	166
1049	271	79	170
1058	267	73	171
1067	267	65	168
1072	263	65	175
1087	257	58	177
1090	259	60	181
1092	255	63	186
1094	231	67	210
1095	220	77	224
1095	220	86	213
1099	224	93	212
1103	237	96	197
1106	252	97	184
1112	260	97	175
1132	261	83	175
1139	251	82	186
1148	253	72	183
1160	252	63	186
1167	256	61	183
