755	375	70	205
531	291	108	167
760	383	65	197
534	280	115	169
761	391	70	185
565	282	91	168
761	392	67	194
577	300	142	212
489	304	74	230
740	404	90	193
459	334	93	180
658	389	10	160
599	374	76	137
752	409	67	184
508	321	66	177
738	410	57	186
508	307	72	193
732	426	72	176
488	307	97	191
685	415	128	208
504	318	102	180
710	440	92	170
503	322	97	174
686	426	112	189
525	336	90	167
713	434	77	176
527	333	88	161
538	340	76	160
544	341	74	159
529	356	98	148
532	338	96	184
527	342	103	165
512	341	125	164
401	359	359	188
514	308	375	252
551	323	248	238
452	335	191	221
467	319	173	265
520	320	223	232
528	314	206	245
521	300	263	274
329	348	826	164
576	308	173	281
449	339	136	214
537	320	211	200
658	310	94	178
657	309	59	167
563	312	111	199
553	322	137	174
589	317	157	171
822	278	246	195
556	313	140	171
573	309	122	186
846	268	149	214
749	253	298	232
727	192	370	335
592	214	391	336
762	237	312	268
825	223	214	249
886	270	123	196
554	308	266	160
556	294	108	215
448	334	84	244
458	366	98	195
612	276	104	172
425	345	199	134
507	286	186	222
619	211	250	282
672	208	150	271
676	212	91	267
542	292	81	164
530	299	72	156
617	278	129	141
534	303	62	149
537	306	79	139
526	301	72	141
523	298	80	148
652	263	53	144
462	380	84	179
502	286	77	170
505	284	67	163
537	278	45	159
653	254	10	183
697	254	60	124
504	275	97	151
456	338	83	173
502	268	111	136
473	271	66	133
434	319	99	147
443	342	64	194
439	275	54	280
445	285	63	203
418	348	84	186
413	350	84	186
445	261	64	141
403	347	96	174
439	321	53	208
428	266	65	216
398	352	84	170
398	335	73	188
398	320	85	208
387	315	135	180
394	245	110	230
440	234	282	285
738	208	231	215
525	175	492	274
364	247	150	277
760	220	165	208
712	210	96	177
711	245	185	165
782	203	158	212
676	170	312	264
508	229	159	279
597	127	359	409
335	207	359	291
610	167	414	353
323	260	181	259
604	206	234	199
691	202	384	219
592	161	331	308
529	185	299	347
388	204	511	367
311	268	227	268
488	184	299	371
395	286	438	192
582	160	413	391
298	252	141	267
742	215	65	139
600	357	67	159
739	217	60	131
730	219	82	136
621	315	28	203
604	329	92	117
577	338	59	168
718	202	63	154
625	315	227	115
698	194	244	179
667	172	297	211
501	165	383	251
286	227	132	121
280	330	73	180
289	209	204	261
303	322	107	200
288	254	96	261
269	340	79	167
285	214	245	321
343	280	153	284
310	198	56	347
271	331	223	202
296	171	146	386
297	259	134	273
471	94	302	372
266	255	126	255
317	250	257	338
367	157	320	430
738	232	10	311
675	248	52	86
738	199	75	118
935	256	57	139
802	192	139	175
709	166	339	232
324	326	434	180
375	184	476	338
804	217	224	176
715	166	204	219
451	295	162	217
440	145	362	365
701	192	360	238
335	365	149	194
329	217	480	286
335	359	154	218
374	354	110	182
340	349	128	218
391	330	115	208
355	280	75	255
377	337	123	252
378	248	290	279
293	260	293	313
556	227	412	254
534	191	468	214
634	206	424	200
430	247	293	332
353	182	476	387
802	212	243	178
641	262	375	138
908	216	89	157
922	242	65	133
921	238	65	136
922	237	59	141
915	241	62	138
917	247	51	130
908	245	64	133
907	243	67	145
903	245	70	144
901	246	74	141
895	243	79	144
886	243	80	145
877	249	80	137
875	252	77	134
863	251	89	136
868	249	78	138
866	247	73	134
864	246	62	139
860	248	62	136
854	247	62	137
852	248	58	135
848	249	56	132
840	251	66	135
836	250	68	139
829	249	68	141
832	247	60	145
828	251	59	143
822	255	58	140
816	257	54	140
809	251	62	142
601	354	73	164
293	241	593	180
556	344	136	194
320	242	139	155
268	329	441	210
308	225	346	293
464	208	232	303
496	302	253	240
559	332	166	188
335	220	267	240
319	197	368	339
192	355	100	236
346	247	53	145
349	249	55	151
269	333	108	108
253	358	134	72
244	376	90	120
249	380	77	141
278	350	54	186
257	386	64	158
275	371	64	150
286	368	57	160
298	359	60	159
353	285	51	183
301	378	62	161
353	310	55	165
319	379	60	173
392	265	66	152
395	269	65	147
405	269	61	147
409	272	64	143
404	300	72	135
574	332	107	163
632	331	108	181
570	313	161	206
577	256	117	229
536	293	122	181
448	281	58	132
600	320	85	173
433	278	65	139
606	314	85	179
432	286	74	181
434	301	80	186
441	342	70	196
438	288	81	169
439	285	80	229
446	314	78	248
546	309	78	220
458	368	65	156
455	364	64	166
457	364	65	183
461	360	75	177
454	364	73	175
457	374	68	172
549	337	10	212
547	326	105	176
534	333	92	182
506	353	146	157
572	319	105	217
460	360	162	173
597	263	90	263
541	340	82	179
549	312	63	212
443	343	65	140
615	330	83	213
439	337	99	163
571	302	100	202
581	320	102	191
535	309	79	184
522	314	89	172
499	331	118	154
483	322	171	198
554	349	145	208
512	419	127	166
443	320	252	225
510	356	183	210
482	302	229	267
537	374	201	211
606	381	136	207
513	302	215	249
552	303	225	277
588	354	200	243
624	382	152	211
550	324	261	268
641	386	163	212
532	304	272	301
640	367	171	220
636	392	160	207
430	270	383	340
621	384	210	199
532	311	270	272
661	389	136	198
436	281	84	189
437	280	67	188
434	281	68	185
425	277	72	195
423	276	66	191
421	279	64	185
418	276	61	187
417	273	62	189
413	274	62	185
411	274	65	186
407	274	66	185
404	275	69	183
404	278	69	181
402	278	70	180
403	280	68	178
404	281	68	176
407	283	66	174
407	284	68	169
408	285	68	164
412	282	63	174
414	276	61	181
417	269	59	191
416	258	69	198
420	264	67	187
421	263	70	182
421	262	67	199
425	262	68	186
423	265	77	185
413	276	84	191
413	260	89	201
443	265	62	172
456	257	52	162
455	260	53	164
446	270	44	165
453	262	31	173
464	254	53	146
464	255	52	144
465	254	54	145
465	253	54	147
467	253	55	149
466	255	54	148
467	256	52	147
466	256	54	146
467	256	53	149
488	276	45	144
467	248	54	168
467	255	56	148
467	255	54	148
468	256	53	148
468	257	54	147
470	256	54	147
470	255	53	148
470	256	53	149
469	253	55	149
470	253	54	150
471	254	54	149
459	244	169	279
748	270	96	264
481	251	64	146
469	247	93	206
476	256	57	142
476	252	74	178
479	258	53	147
479	253	63	150
481	256	58	142
482	257	60	144
482	259	63	137
478	259	67	140
476	263	69	139
472	259	73	167
305	319	167	182
543	350	89	165
465	260	73	143
467	265	54	216
453	272	82	142
369	307	146	108
350	301	53	171
387	310	121	121
273	330	91	156
459	258	60	154
455	260	69	148
442	266	85	145
244	333	127	158
457	265	61	142
438	269	87	143
250	333	104	158
307	314	91	150
239	334	81	169
429	272	28	181
449	274	78	144
449	277	68	144
420	286	70	152
409	290	108	138
232	349	87	185
456	276	77	144
243	352	88	160
454	283	82	146
418	298	102	132
217	368	126	176
458	275	81	150
287	372	201	91
430	288	86	147
452	280	75	140
242	372	87	156
451	283	82	147
261	363	67	171
432	294	84	150
253	363	81	179
437	287	85	155
264	363	70	186
437	283	88	162
258	367	79	184
261	363	78	187
251	368	87	188
398	305	10	248
347	337	118	141
435	297	68	163
418	306	82	154
257	340	92	210
271	385	221	127
380	304	48	221
259	337	112	179
285	334	216	167
408	289	10	265
403	315	29	183
279	353	194	149
315	340	86	243
421	315	76	183
416	321	81	168
411	340	87	166
210	439	316	149
307	342	260	281
318	348	163	230
323	344	149	242
425	337	117	211
416	353	144	181
343	368	224	171
340	358	214	276
328	361	163	322
284	374	98	308
440	358	135	153
451	348	130	170
473	339	118	182
406	355	223	169
449	351	145	204
425	346	196	208
504	333	107	188
456	342	160	166
510	319	109	191
520	332	92	186
524	332	83	190
525	343	75	180
476	330	124	195
400	354	109	202
289	457	134	207
504	305	102	198
510	296	97	196
505	290	91	198
406	366	78	188
481	289	13	245
519	285	10	249
474	326	38	188
488	294	30	228
507	296	49	207
496	299	67	189
520	293	78	166
513	276	82	185
519	285	79	160
523	285	75	159
526	282	76	164
518	277	86	157
520	268	89	151
496	263	117	155
439	270	35	177
519	254	94	163
523	246	90	171
532	244	75	159
531	244	79	154
527	241	80	154
523	240	80	151
509	230	92	158
500	228	94	147
490	223	97	149
541	206	70	158
741	163	88	131
597	190	200	109
480	218	78	148
476	215	76	152
464	208	91	138
459	204	101	137
447	201	118	156
674	135	112	178
459	196	86	154
460	201	75	150
464	202	75	154
472	203	74	141
432	203	104	139
408	198	179	152
447	190	99	149
669	141	80	147
653	136	86	155
430	194	268	131
451	209	85	161
660	130	58	164
534	178	102	131
457	207	118	136
203	222	91	192
257	218	223	162
206	212	129	214
242	213	198	158
189	206	144	153
464	213	72	152
609	148	106	165
618	153	76	130
595	168	98	114
615	161	74	119
624	165	63	109
576	191	114	92
502	227	55	132
569	200	58	120
566	201	51	134
563	206	37	143
554	211	71	129
518	233	93	122
530	236	75	131
541	242	68	126
557	245	59	118
567	243	52	122
575	241	56	126
580	239	62	130
584	239	72	127
596	240	65	135
593	240	81	143
610	245	73	142
610	236	190	205
561	191	499	320
627	238	139	206
514	228	241	189
657	258	91	145
678	245	80	156
684	249	84	147
695	252	81	159
800	309	105	144
798	287	26	145
728	254	99	118
738	261	75	153
742	264	65	132
741	266	65	141
748	269	64	144
755	273	69	144
758	276	77	152
759	272	73	144
755	274	90	149
755	276	94	152
833	284	163	180
770	250	98	214
762	276	166	176
778	264	105	178
784	292	66	146
783	281	73	150
785	294	67	140
886	310	93	176
813	279	180	218
780	289	97	168
772	306	155	170
796	323	78	143
792	303	203	191
794	326	81	152
798	322	116	158
808	339	79	151
820	317	84	183
813	343	79	160
829	319	158	210
805	315	116	197
848	331	151	203
821	325	108	192
919	344	110	209
1009	389	70	177
1058	408	53	157
1037	405	81	156
1029	398	28	162
1062	418	77	160
1057	419	30	151
985	401	169	188
870	376	91	195
868	364	84	194
870	370	86	183
1016	401	10	162
1028	402	88	162
982	389	77	188
1093	423	61	170
1085	424	62	171
996	408	61	163
1038	413	45	162
1084	441	70	164
1032	425	44	160
1090	440	62	168
917	395	45	162
754	345	61	155
850	380	79	177
1004	417	99	182
986	413	134	189
882	386	113	187
832	373	91	196
702	328	202	241
859	379	87	201
827	379	94	164
830	378	76	173
830	376	66	174
827	375	75	169
825	377	69	167
825	379	83	164
825	372	62	180
825	376	69	182
825	379	60	171
826	377	61	182
824	377	59	179
824	378	60	172
823	376	59	176
822	377	61	167
822	378	56	166
821	388	230	244
790	353	131	234
813	370	78	193
818	371	72	186
988	437	51	184
816	375	64	190
