988	214	31	72
988	214	32	71
988	213	33	72
990	213	34	72
991	213	33	74
993	214	30	72
995	214	27	73
995	214	28	74
996	215	30	73
991	214	48	97
996	224	35	66
995	212	32	83
996	213	32	76
1003	214	28	76
1004	217	36	98
1003	216	27	77
1005	213	31	74
1005	213	31	74
1006	212	30	72
1007	212	30	73
1009	214	28	73
1010	215	28	74
1009	215	30	72
1010	215	28	70
1011	215	31	72
1009	231	48	102
1008	217	33	70
1007	215	33	74
1006	218	30	70
1004	217	33	82
1001	218	33	88
1001	216	30	87
1000	217	31	84
997	215	32	74
997	215	33	81
995	216	33	71
995	217	32	71
994	217	33	70
996	220	27	70
993	219	27	70
992	218	29	71
990	219	31	70
989	220	30	70
984	222	35	68
982	223	34	69
982	223	32	67
980	223	33	71
980	223	31	70
977	221	32	79
976	217	39	105
976	220	31	73
976	219	29	73
976	219	29	73
970	220	37	71
954	206	47	80
969	225	37	69
971	225	34	70
971	225	34	70
963	218	42	79
972	226	35	69
953	205	46	71
937	185	39	58
938	187	37	57
936	187	41	62
971	214	44	76
938	187	39	61
931	184	48	65
927	185	48	60
928	187	46	61
928	187	42	62
931	189	36	59
932	189	34	59
933	189	35	60
935	188	35	60
931	188	41	63
933	187	56	70
978	202	56	75
954	195	69	77
932	190	39	63
931	190	32	62
930	191	31	62
929	188	33	66
929	187	33	65
926	190	36	64
925	189	37	66
925	195	35	62
928	193	33	62
927	193	32	62
929	192	32	64
930	190	35	68
930	189	37	69
932	190	37	68
930	189	39	68
934	193	39	67
935	195	37	63
936	193	36	67
936	193	33	68
937	193	33	68
937	188	37	72
937	191	38	67
938	193	39	67
937	195	39	67
936	193	41	69
942	192	35	72
941	195	37	68
945	192	35	71
942	192	41	71
943	190	41	71
943	196	42	68
947	195	37	71
945	196	39	71
946	196	41	70
945	195	40	71
945	196	38	70
946	198	37	69
945	201	38	68
944	206	37	63
944	206	38	64
943	207	37	62
942	206	38	64
942	207	39	65
944	210	38	64
944	209	37	65
946	211	36	64
946	209	37	66
948	210	36	66
947	210	35	69
942	211	38	69
945	212	34	66
945	212	35	70
945	214	33	66
943	215	34	65
943	215	33	65
941	215	35	66
938	216	35	65
937	217	35	67
933	218	34	66
933	217	36	68
930	218	32	65
929	219	30	66
929	218	30	70
926	217	32	72
927	217	31	70
921	217	38	75
918	219	43	79
958	232	73	89
913	218	43	79
965	235	63	86
967	237	49	82
1017	253	48	80
901	217	37	76
985	245	53	88
1018	254	41	82
894	222	36	75
1003	251	32	83
977	245	49	81
1003	253	38	82
997	250	40	79
888	229	35	70
993	254	30	79
995	254	39	78
997	253	39	77
998	254	38	78
994	253	44	78
996	254	42	76
1000	255	38	75
998	255	41	75
999	256	40	74
1001	254	42	77
1002	252	43	79
1004	252	42	79
1005	252	42	79
1006	252	41	79
1008	252	34	78
1011	253	34	80
1010	253	36	79
1009	256	39	76
1010	256	38	76
1006	256	48	75
1009	255	100	56
1157	212	33	74
1156	213	30	73
1156	213	30	74
1154	211	31	74
1156	211	31	74
1156	210	32	74
1156	209	31	75
1156	209	31	76
1159	210	29	74
1160	209	31	75
1160	210	32	73
1160	209	33	75
1160	210	33	75
1162	210	34	75
1165	210	32	75
1168	211	31	74
1171	213	29	71
1170	213	33	72
1173	213	30	72
1174	213	30	72
1173	211	34	73
1175	212	35	73
1174	212	35	72
1177	211	35	73
1177	212	32	72
1177	213	31	71
1174	213	32	72
1174	212	33	73
1174	210	33	74
1172	210	35	75
1171	211	34	73
1170	212	31	71
1169	211	30	72
1164	215	27	69
1159	214	28	70
1153	216	32	70
1148	214	34	70
1138	218	40	69
1139	212	34	71
1138	213	29	70
1135	213	29	70
1131	213	28	71
1131	211	27	72
1123	212	31	70
1116	212	12	85
1112	212	35	69
1103	212	33	71
1103	212	42	67
1095	213	35	67
1091	214	33	66
1089	213	13	79
1087	212	27	68
1087	213	28	68
1080	209	27	69
1076	212	26	65
1070	208	30	68
1064	209	33	67
1063	209	35	70
1052	208	39	72
1051	211	34	69
1047	212	33	67
1042	214	34	65
1042	214	34	66
1032	215	36	64
1028	215	35	64
1024	214	35	66
1022	214	32	67
1022	213	33	68
1014	211	34	70
1007	196	38	87
962	232	65	55
847	269	49	72
846	268	47	74
845	267	44	74
845	265	44	76
846	262	43	79
848	258	43	81
978	213	32	71
988	214	37	67
987	215	36	67
988	213	34	69
986	214	28	69
990	214	31	69
987	214	14	79
985	217	29	66
976	218	37	65
974	219	40	66
973	218	42	66
969	220	41	63
969	221	39	64
