1086	266	83	140
1091	267	78	139
1091	267	76	139
1087	266	82	141
1088	266	81	142
1088	268	78	141
1090	269	76	142
1090	270	79	144
1089	274	86	143
1089	276	88	142
1088	278	87	141
1087	280	86	141
1087	282	83	139
1085	285	80	136
1084	285	80	136
1083	286	79	135
1083	287	78	134
1081	287	77	133
1079	286	74	136
1077	286	71	135
1076	286	70	138
1076	285	70	137
1075	285	67	138
1065	283	75	139
974	290	174	134
973	228	175	206
889	228	281	203
1056	265	79	159
1058	283	75	138
1056	282	76	144
1062	280	70	144
929	297	106	137
911	347	198	86
811	395	189	108
1042	292	88	134
1033	298	87	136
1030	300	100	131
1022	301	104	129
1003	298	120	135
990	295	128	137
988	294	119	134
985	292	111	136
971	291	110	140
953	287	107	142
953	287	99	146
949	285	98	153
697	277	83	142
475	525	60	83
457	544	85	154
458	542	82	168
458	543	80	172
459	543	78	172
457	542	81	173
459	545	78	171
457	546	81	169
457	547	80	168
459	548	79	166
458	550	80	165
454	551	82	162
455	551	85	162
453	552	85	163
453	551	92	162
450	552	92	162
451	554	93	159
451	556	91	157
452	553	92	157
445	558	94	156
452	554	97	163
451	560	89	140
459	559	80	152
457	558	83	146
453	560	89	150
458	557	86	153
451	568	98	139
462	560	85	145
453	574	95	130
464	561	83	148
463	566	90	141
527	485	31	231
466	566	85	134
461	579	95	125
463	573	97	132
477	575	87	127
467	524	96	188
710	297	66	157
862	286	90	144
915	188	45	231
877	286	89	148
935	163	91	284
902	411	134	172
915	429	114	157
910	431	130	152
912	431	128	154
906	427	128	160
897	432	141	154
891	435	138	152
886	433	123	154
880	431	106	151
1026	292	105	150
976	270	132	202
851	364	172	176
1052	291	88	144
1026	212	126	241
1087	288	68	146
1092	296	73	143
1088	286	86	155
1098	292	83	149
1100	292	82	150
1071	237	126	196
761	410	99	179
756	368	89	197
856	255	164	105
1125	281	93	151
1130	276	91	153
1134	273	87	154
1135	270	85	154
1136	267	85	155
1138	263	80	154
1139	260	80	154
1138	259	78	153
1136	259	78	150
1138	260	78	154
1138	257	78	162
1140	257	70	147
1137	255	80	165
1138	255	75	154
1136	252	84	164
1134	248	82	166
1133	248	86	162
1094	245	131	162
1122	238	96	161
985	223	258	166
1117	235	100	153
882	266	242	136
1122	240	81	159
1124	243	78	157
1125	242	76	157
1122	242	72	156
1122	247	74	151
1075	194	108	194
871	270	75	148
877	267	56	150
875	272	61	140
873	269	64	141
874	266	57	144
872	269	64	137
794	296	133	87
870	268	70	143
692	341	88	143
870	270	71	141
1082	246	61	144
1098	237	83	157
1093	239	79	151
1071	212	106	172
1067	235	108	138
1094	242	76	142
1093	237	76	148
1093	239	70	145
1094	240	68	141
1092	240	65	141
1091	242	62	139
1090	241	62	141
1088	240	62	143
1086	243	61	140
1079	242	65	142
1076	243	65	140
1068	243	72	141
1064	243	77	140
1064	243	76	138
1067	244	69	136
1055	239	78	137
1056	242	75	132
1044	240	88	133
1046	240	85	131
1038	239	85	132
1030	231	92	136
1030	245	92	127
1035	236	85	134
1027	226	92	149
1036	245	79	127
1025	230	94	140
1029	235	89	131
1023	233	95	130
1027	234	90	134
1006	135	99	216
835	219	21	175
841	255	82	143
1027	232	85	154
1003	139	103	231
738	269	160	124
842	249	80	137
977	149	10	241
844	241	262	147
829	241	93	152
1016	139	70	197
861	229	241	162
840	262	93	160
847	259	92	169
1020	173	79	193
942	190	35	187
1021	243	71	139
1011	234	81	149
1005	223	91	165
1001	155	75	154
992	244	101	134
997	166	94	219
985	235	89	209
993	143	80	148
972	220	98	210
957	225	81	150
948	224	93	134
947	207	117	180
647	311	98	154
659	285	61	297
681	312	87	144
724	296	147	112
697	310	91	136
712	275	15	320
707	323	10	248
744	319	81	141
869	211	64	125
999	159	80	132
871	194	74	156
980	175	119	112
974	173	109	131
825	188	76	127
820	293	67	90
663	315	65	130
833	297	76	167
752	444	434	10
844	314	225	141
1043	259	98	179
1045	273	85	165
1055	278	76	159
1053	280	79	157
1050	281	81	158
1048	283	81	155
941	284	176	148
903	248	135	194
832	304	327	158
902	285	103	160
872	256	295	202
861	254	247	211
900	276	133	170
767	326	358	180
849	260	172	210
746	305	366	208
834	260	180	225
844	232	296	253
817	303	123	219
1030	327	78	124
1015	328	86	127
928	230	185	244
589	516	131	168
621	492	109	162
611	525	240	17
588	544	85	138
588	546	80	156
589	543	78	159
590	545	78	159
591	544	78	162
590	542	80	162
591	541	75	161
593	539	77	158
597	540	77	159
599	539	75	163
602	536	75	170
604	537	71	172
607	536	72	167
611	533	75	173
613	531	78	169
616	534	78	149
618	531	80	156
622	532	77	142
627	531	75	154
631	528	76	156
635	528	71	157
639	526	70	152
644	526	69	152
650	521	66	157
651	528	72	145
651	528	77	146
655	523	69	154
775	438	159	84
849	368	103	161
656	523	76	175
664	526	73	145
665	526	82	140
667	527	77	141
701	407	81	156
765	380	172	151
948	283	93	165
829	388	219	44
727	474	266	10
727	336	229	196
958	268	81	176
879	376	94	166
902	298	99	215
848	374	126	177
891	399	68	148
679	512	79	140
883	395	87	158
723	397	182	171
682	259	486	259
629	272	347	282
438	446	122	208
507	394	156	235
676	318	102	255
884	263	120	174
661	515	76	176
654	520	72	151
650	520	73	153
645	519	74	153
637	522	82	161
636	521	76	160
627	522	77	161
620	528	82	157
615	529	83	165
612	530	81	160
609	531	79	160
607	527	75	160
598	533	81	154
595	534	80	158
595	534	79	159
596	535	80	161
600	535	81	156
599	531	88	164
607	538	80	155
600	535	107	167
588	549	120	146
601	543	116	172
683	400	227	151
768	239	189	192
836	297	124	189
869	329	96	151
632	543	100	160
646	556	10	125
657	546	79	108
661	546	85	144
666	552	82	148
665	538	94	170
901	308	84	146
682	556	90	87
691	555	87	133
865	354	134	112
881	294	123	156
847	328	153	134
867	296	121	158
866	296	98	165
848	298	36	218
724	445	13	183
681	523	76	123
687	509	86	188
806	287	163	151
763	247	152	250
474	324	121	247
821	280	125	171
827	274	117	157
813	275	118	141
817	336	105	234
720	287	228	132
690	295	146	210
699	275	250	232
622	277	295	192
456	410	135	178
480	393	100	237
562	316	105	217
449	425	111	197
523	346	74	199
448	431	120	182
482	410	114	171
516	348	38	248
532	341	76	148
535	335	74	163
527	339	40	230
510	346	72	219
456	419	103	179
458	405	102	197
467	394	121	178
470	392	154	138
575	275	107	183
473	383	111	180
469	385	115	172
470	384	110	167
554	302	26	239
481	363	95	165
607	249	45	191
486	344	93	174
610	240	67	187
617	330	41	176
623	228	10	240
614	230	82	178
519	283	88	191
630	209	61	173
529	269	96	203
529	257	93	200
533	264	102	195
537	260	107	196
539	262	103	200
542	263	102	195
536	265	115	197
538	284	108	158
534	286	126	173
533	290	124	182
529	295	126	186
526	301	127	196
530	302	119	162
522	304	119	177
552	301	88	163
522	304	118	169
515	303	114	187
517	300	107	174
515	300	108	188
514	301	105	197
516	303	99	199
509	307	99	196
504	309	107	199
498	312	111	190
497	314	112	192
497	314	109	187
497	312	107	188
495	313	108	189
494	314	107	191
491	312	104	189
489	313	110	187
485	308	118	185
485	302	115	198
485	300	115	184
489	295	103	194
488	301	108	192
489	297	93	187
484	300	97	185
483	301	96	180
478	302	98	178
474	304	102	182
472	302	104	188
469	301	105	193
470	303	107	195
478	306	98	195
485	301	88	199
500	290	82	208
517	270	119	158
495	298	94	206
502	292	85	209
502	299	82	197
499	309	85	185
499	310	87	188
501	308	83	190
501	308	84	189
501	308	84	191
506	307	88	192
504	306	83	191
505	307	99	190
513	298	107	208
504	287	109	214
457	170	115	226
499	295	115	205
454	176	69	156
505	309	84	153
592	321	156	249
1051	458	75	179
1002	501	106	174
950	536	136	181
1084	451	78	178
968	535	132	179
1099	448	71	185
983	536	148	182
992	534	119	182
1102	449	84	192
1112	446	69	195
1105	451	83	194
1115	450	99	179
1121	448	104	178
1124	452	103	175
1128	452	101	173
1129	452	102	177
1145	453	97	179
1143	450	104	184
1157	450	93	186
1165	451	93	181
1170	451	80	195
1188	449	81	185
1102	543	128	164
1104	544	120	172
1198	454	60	194
1116	538	137	149
1123	556	117	137
1144	540	127	117
1126	567	135	150
1088	383	177	330
643	258	326	316
469	327	145	273
900	157	60	156
920	158	54	149
922	159	65	147
932	156	54	153
943	165	51	142
942	167	65	136
944	167	69	137
946	168	72	141
952	170	75	140
865	331	59	155
961	172	88	141
969	179	100	131
970	175	89	139
892	342	67	153
984	169	81	152
