611	523	62	133
611	523	60	134
612	522	59	131
611	520	59	136
612	521	59	132
615	515	56	137
610	510	62	134
609	503	61	124
609	495	58	118
609	487	57	111
610	477	55	118
611	470	53	107
609	464	56	98
749	379	67	87
762	391	10	129
755	371	53	77
617	442	140	50
605	430	62	95
612	420	58	99
626	401	78	94
610	417	61	97
607	413	54	99
608	412	50	100
611	413	46	99
471	405	33	89
442	409	43	74
435	408	47	72
432	400	49	76
428	399	51	73
426	399	52	72
423	399	51	71
420	397	49	73
417	396	46	71
415	396	41	66
411	395	39	67
407	393	38	67
402	391	45	68
397	390	49	67
393	387	49	68
386	388	56	65
382	387	56	66
377	389	45	58
371	388	47	59
364	385	48	67
355	386	48	55
349	386	48	55
341	385	41	51
334	385	39	52
325	382	43	54
316	381	49	53
305	379	57	54
296	375	54	60
289	375	45	58
281	374	37	56
272	374	35	57
264	369	37	60
254	366	39	59
246	364	37	55
238	362	34	55
230	360	30	57
219	359	32	55
204	322	47	106
197	351	42	62
186	348	46	60
176	348	45	59
169	351	39	57
158	351	41	55
145	349	43	56
133	344	45	61
127	343	43	57
118	342	40	56
109	342	37	53
102	342	32	53
94	341	30	53
85	340	35	53
58	338	43	56
15	335	51	58
148	254	20	41
159	253	25	36
132	253	27	39
105	255	30	40
76	258	28	43
46	259	28	53
10	266	32	46
29	280	38	48
0	286	26	49
38	316	60	89
84	398	77	90
232	568	79	75
148	588	123	109
295	463	90	168
246	481	118	178
214	462	167	249
267	405	216	282
712	301	113	78
744	288	76	101
725	299	76	101
710	299	76	110
713	311	61	100
693	315	54	105
678	318	70	97
663	327	70	103
656	330	73	102
660	338	65	113
659	348	63	107
663	351	55	111
656	361	60	111
645	367	69	115
645	372	69	118
649	377	64	118
648	382	150	147
655	379	65	116
660	378	60	121
669	382	55	120
686	387	86	127
799	422	69	131
674	381	72	133
764	412	65	138
747	407	60	145
694	375	87	164
698	380	76	162
682	368	77	162
656	359	109	165
668	357	93	180
675	349	90	180
676	349	90	166
678	348	85	158
678	344	78	153
681	343	71	158
682	341	67	158
680	341	67	163
673	342	73	160
671	342	74	160
669	345	72	147
670	348	69	135
670	352	66	134
667	351	67	138
666	347	64	141
667	344	61	147
665	343	55	131
662	341	63	127
672	332	48	156
648	338	77	163
644	336	78	144
643	334	73	149
643	331	74	152
642	331	74	141
644	330	65	133
642	332	68	138
641	329	68	145
640	327	67	145
645	325	66	151
642	324	68	157
642	323	66	138
642	323	63	135
638	323	68	145
632	324	73	143
628	322	74	153
631	320	74	155
629	314	72	163
629	317	73	145
630	315	68	150
627	318	67	150
624	320	67	149
626	319	66	152
625	317	66	156
623	312	66	158
620	315	67	144
619	315	66	140
615	316	67	148
608	319	71	152
606	316	71	156
605	314	70	158
602	312	70	162
603	311	68	150
603	315	67	145
603	317	67	149
603	317	68	152
603	317	70	149
602	316	70	158
605	317	66	155
606	317	66	158
606	318	65	145
604	322	65	143
600	322	70	147
598	322	73	153
599	318	74	156
602	317	72	156
606	316	69	156
611	318	67	144
615	320	64	147
615	320	66	149
615	321	69	155
616	320	69	157
618	318	68	160
617	320	68	151
616	318	68	142
614	319	67	148
610	324	69	152
607	319	75	156
609	319	74	154
608	317	73	154
613	319	70	142
618	319	66	139
622	322	63	145
622	319	67	153
622	319	68	157
624	317	69	160
622	317	71	157
626	318	68	143
624	317	67	139
621	317	67	149
616	320	69	151
614	318	70	155
613	316	71	160
613	316	67	160
611	313	69	148
616	320	62	141
614	322	65	146
611	318	69	154
609	318	71	152
607	317	73	152
606	315	71	157
602	315	68	146
599	318	69	138
594	320	69	143
592	317	66	153
588	317	66	153
589	316	62	160
589	314	59	159
588	315	59	146
589	320	58	129
588	320	63	135
585	318	67	150
585	319	68	156
585	317	69	160
584	316	70	163
588	315	67	158
591	319	65	143
593	321	64	141
593	325	68	143
593	321	73	153
597	318	77	158
604	317	75	163
608	319	75	150
613	319	70	139
621	325	66	138
621	321	71	152
622	323	73	150
621	322	72	152
623	320	70	160
621	321	71	148
624	319	68	142
625	321	66	147
625	322	63	151
625	325	62	149
626	319	62	157
625	318	63	158
624	319	63	148
621	322	64	138
619	322	63	144
613	324	68	149
596	322	75	164
564	325	108	155
565	331	103	160
558	324	121	174
566	330	116	179
579	340	99	174
581	339	86	167
577	342	75	135
578	340	64	130
576	343	65	131
573	343	70	133
574	345	73	136
575	348	71	132
577	346	62	140
577	344	58	142
577	342	59	143
578	336	57	158
577	334	58	163
579	332	58	166
581	330	54	161
579	329	57	163
578	326	59	167
576	325	62	167
578	324	61	165
577	324	64	166
578	320	65	162
580	322	63	161
579	323	63	163
579	324	63	166
578	327	64	159
580	327	64	150
570	330	92	150
572	344	94	133
571	345	96	135
569	344	100	139
570	349	93	136
569	348	102	143
575	347	84	139
577	347	78	144
575	356	73	138
574	347	71	143
578	348	69	142
571	350	82	143
559	348	94	153
553	343	120	169
558	330	104	189
554	334	98	181
554	329	87	196
554	337	86	179
547	338	96	181
524	341	124	204
520	374	129	184
515	378	117	207
528	403	115	214
525	369	125	188
521	346	127	197
559	384	91	168
536	349	102	168
513	347	137	190
532	349	106	198
506	338	107	182
505	333	115	200
500	321	113	196
507	327	121	193
501	317	81	148
496	309	70	159
484	301	86	153
479	299	92	157
475	295	105	160
468	290	102	165
469	284	81	161
480	284	70	146
482	282	68	148
478	279	70	151
476	279	70	151
480	272	70	153
481	264	65	149
484	260	65	155
485	257	63	147
489	254	60	147
493	254	60	144
496	256	59	143
499	253	58	148
501	253	60	149
501	253	60	148
503	255	61	149
505	253	59	153
507	250	60	157
507	248	61	162
505	247	66	164
502	244	72	167
498	243	79	169
492	246	86	165
488	245	93	169
487	246	94	171
490	249	94	169
492	249	95	171
496	249	95	172
499	247	95	178
503	243	94	184
507	244	91	186
