353	191	199	365
336	193	333	368
340	201	375	331
329	203	361	332
344	201	230	352
318	203	602	367
347	204	619	356
367	208	411	355
361	223	324	320
355	230	395	317
376	235	197	315
601	226	446	346
380	231	197	322
394	239	164	327
394	241	165	326
428	243	175	326
392	244	160	320
391	243	161	324
391	245	163	319
390	246	162	315
391	245	163	316
397	245	167	315
400	243	161	317
434	244	164	315
397	243	201	317
402	241	149	317
407	240	155	318
887	238	40	321
925	250	136	310
829	225	209	331
428	229	384	303
407	233	148	306
702	200	119	340
522	217	307	330
409	228	162	321
891	218	10	331
924	223	87	319
930	209	104	323
916	207	122	345
919	211	107	321
904	202	128	329
904	208	114	304
923	198	111	332
880	209	158	319
582	215	297	317
395	218	174	311
397	218	163	322
477	219	118	323
413	228	172	304
403	215	145	317
403	225	130	313
406	221	114	313
412	228	140	322
417	229	129	319
419	234	135	315
423	233	131	316
427	228	130	322
427	225	137	326
428	222	138	325
425	221	143	325
427	220	148	321
421	218	150	318
415	218	154	319
410	215	155	323
403	217	214	321
405	215	548	325
403	210	166	323
375	219	419	319
411	210	175	322
914	206	140	339
916	204	138	334
865	202	179	347
415	218	136	328
409	213	156	338
419	208	174	330
412	211	151	329
408	211	146	324
410	218	144	311
406	221	139	308
405	221	147	308
406	219	149	311
412	218	157	315
411	221	157	313
410	222	167	317
406	224	171	316
404	229	176	313
407	232	188	312
416	231	189	314
491	225	205	324
435	230	166	309
468	221	151	314
439	220	264	312
468	216	144	310
466	219	148	314
474	220	143	319
483	222	139	313
494	224	139	311
503	224	140	317
506	221	149	319
514	217	155	323
520	217	158	325
524	215	164	328
529	215	247	329
524	223	185	317
526	222	331	316
534	224	182	311
542	228	174	313
548	222	164	322
557	217	156	324
570	215	144	325
577	215	139	320
579	215	141	319
584	219	136	310
585	222	139	314
591	221	133	307
591	222	135	302
584	219	135	311
581	218	144	315
581	217	143	316
581	219	146	321
581	222	141	321
578	228	148	316
574	233	151	310
571	232	154	310
566	228	159	313
570	225	161	314
577	224	229	307
551	220	161	303
557	221	176	304
551	224	154	295
552	224	139	295
552	227	121	299
551	230	124	294
545	230	123	296
545	228	137	306
544	225	137	311
546	223	146	308
550	221	145	319
555	220	150	322
561	220	143	324
563	223	143	320
572	224	139	317
577	225	138	317
579	222	134	315
582	220	131	319
574	214	141	329
579	214	134	317
579	215	134	320
578	217	133	315
579	223	135	306
577	222	136	308
575	221	138	306
566	217	150	311
566	215	146	312
567	215	141	306
557	219	147	301
563	224	147	299
551	226	158	306
553	228	159	310
546	233	169	309
544	231	264	316
511	233	192	308
509	231	188	314
504	231	181	309
499	226	156	315
496	224	318	313
477	221	167	313
480	222	160	324
476	223	151	320
469	227	155	311
458	229	150	310
450	228	141	309
437	227	148	309
429	225	148	313
421	223	146	316
410	221	150	320
402	221	157	326
448	221	157	327
389	224	171	323
723	210	207	345
387	219	156	334
866	206	10	345
927	223	10	297
910	229	131	280
895	223	176	333
383	216	149	345
372	232	172	320
373	239	170	319
372	245	170	315
372	247	171	312
373	241	169	317
373	237	170	321
379	229	165	327
387	224	162	331
385	221	164	329
389	217	166	338
394	218	169	333
397	219	166	331
401	223	161	329
408	224	151	327
410	225	151	332
412	223	149	334
413	225	154	328
410	229	165	323
405	234	168	324
400	239	170	324
392	244	172	319
391	244	173	320
385	242	179	321
382	239	177	322
380	234	165	327
377	228	162	328
372	225	165	333
366	223	170	336
363	223	174	342
360	225	169	340
358	228	169	335
358	228	165	335
359	226	161	338
359	224	163	342
359	222	167	337
356	224	171	334
350	229	177	327
356	233	168	321
359	240	167	323
357	247	168	317
358	250	167	314
363	247	166	317
365	243	167	322
368	237	168	330
374	229	167	336
386	223	163	340
398	218	158	343
406	215	155	346
411	214	157	342
413	215	159	343
414	215	164	342
417	217	167	335
419	217	163	337
426	220	157	332
432	220	156	333
438	226	162	331
438	232	166	322
439	237	167	317
442	240	166	312
445	241	169	311
445	238	176	315
447	232	174	322
451	229	175	319
459	224	171	322
457	221	176	327
454	220	180	325
456	225	186	318
458	227	180	318
460	226	184	321
466	224	177	327
466	222	174	326
467	221	171	329
465	221	165	325
464	227	181	318
473	229	172	320
472	239	168	315
468	246	166	309
459	252	170	305
456	256	172	301
448	253	177	306
439	244	182	316
434	235	178	326
428	229	160	332
420	223	160	336
414	219	158	343
409	219	161	350
407	221	163	341
401	223	166	341
397	224	168	342
397	223	167	344
402	221	164	343
406	221	161	345
403	224	163	332
390	232	171	327
387	239	171	325
387	247	173	321
387	255	174	318
383	256	178	316
380	255	183	318
382	248	182	325
388	238	180	335
407	229	166	342
419	223	160	346
428	220	154	354
434	221	149	351
435	223	152	347
440	222	154	352
444	221	149	348
446	217	150	358
448	215	154	352
450	218	157	347
453	224	157	344
452	228	155	340
452	227	148	343
455	220	145	348
459	211	137	354
461	207	145	352
467	202	144	353
467	202	146	343
466	199	164	345
466	199	162	346
465	201	171	347
469	205	174	361
476	210	167	353
490	211	198	350
791	193	366	383
488	214	139	354
497	220	126	345
503	219	121	348
504	217	120	350
495	214	129	353
487	212	143	358
477	210	159	359
469	209	162	357
470	210	210	350
468	203	154	359
467	208	166	351
471	206	134	353
479	206	123	354
485	205	111	359
494	207	100	359
493	208	100	357
483	206	106	359
476	206	119	357
470	207	137	356
464	208	149	353
472	210	153	340
467	210	174	343
521	209	186	351
491	210	141	348
449	216	151	346
460	218	138	346
448	217	154	346
447	217	151	349
443	219	149	345
443	221	151	346
441	222	155	342
439	223	152	339
435	226	146	336
433	226	144	339
432	228	142	333
430	228	143	333
419	229	154	333
410	230	161	333
418	232	164	331
449	234	126	332
393	236	173	336
386	239	190	329
440	239	181	331
649	231	258	346
379	234	181	331
376	234	189	336
373	230	192	339
374	222	213	345
371	214	256	346
368	213	184	349
407	209	142	352
373	209	154	345
373	210	137	349
369	208	125	357
368	207	123	357
367	210	125	358
365	212	128	355
362	214	129	355
361	217	133	349
358	217	133	349
359	217	132	352
349	216	225	344
401	217	458	323
704	206	148	327
301	193	644	398
686	202	171	363
344	197	682	378
706	190	337	375
318	214	161	342
485	215	176	346
307	224	169	340
561	213	248	351
414	223	266	339
299	235	180	329
630	225	268	337
296	246	192	307
739	221	209	346
766	219	212	350
791	225	234	321
781	218	199	330
778	215	200	343
788	206	172	349
769	201	132	326
814	200	170	364
790	198	185	362
813	186	147	364
821	185	149	376
824	181	150	373
826	182	149	383
825	184	150	375
825	187	153	369
826	189	155	371
828	191	157	371
823	191	155	369
817	192	163	364
362	220	106	339
303	220	145	345
649	206	213	338
789	188	180	375
431	198	336	361
741	181	228	364
471	198	329	361
776	187	183	378
745	191	210	370
700	192	238	370
755	194	194	366
585	203	187	366
755	206	198	357
717	213	223	352
312	227	178	330
738	221	52	345
748	231	209	339
404	218	52	354
244	227	183	339
733	223	198	349
723	219	212	350
717	216	211	346
712	209	200	356
707	200	199	359
697	191	183	365
699	187	164	371
710	186	151	370
683	189	134	359
714	181	140	384
697	183	156	367
703	186	143	367
695	187	154	371
592	195	132	357
694	196	147	345
700	190	53	363
702	201	147	374
688	194	158	371
683	197	159	367
680	196	161	368
677	195	161	366
672	194	160	367
662	192	165	371
657	191	166	363
658	188	162	364
645	188	170	360
600	193	187	355
580	185	185	371
606	185	129	371
601	181	213	371
512	197	68	366
594	197	221	370
577	209	223	344
508	227	222	319
535	234	180	306
573	229	165	329
574	228	177	329
568	223	191	336
565	221	189	339
565	219	198	341
564	210	198	353
559	203	194	362
553	195	179	374
553	192	157	377
556	190	148	374
548	189	155	374
549	188	151	376
549	192	156	377
546	195	161	372
546	199	165	371
544	204	173	365
542	211	182	358
528	216	205	350
526	219	208	347
520	215	230	346
508	208	234	356
492	205	239	360
479	202	238	364
460	201	248	362
460	202	233	362
458	196	224	366
442	193	233	371
440	192	226	378
428	191	233	381
419	196	234	376
425	198	224	369
418	199	226	370
414	199	232	365
412	204	243	366
412	210	233	358
411	216	213	345
409	222	203	334
415	223	183	336
417	221	159	337
420	221	152	326
419	214	145	337
421	207	137	339
420	201	133	351
419	194	130	359
419	190	129	364
418	189	134	352
418	190	140	353
413	196	147	341
416	204	138	337
420	206	138	348
426	211	132	336
421	214	136	333
419	220	131	325
402	230	206	309
411	237	171	308
400	241	186	306
397	243	197	307
407	242	195	303
408	242	208	298
408	240	234	306
424	239	250	309
425	239	251	310
432	236	248	313
439	234	234	316
445	231	223	318
454	228	216	318
459	228	210	319
476	228	199	315
497	232	175	308
501	230	166	309
507	232	157	309
517	234	148	307
531	238	145	303
538	238	143	306
548	238	135	301
549	241	126	296
549	239	127	296
546	234	127	303
540	226	132	304
540	221	129	303
538	214	127	311
536	208	127	312
537	207	123	308
534	206	122	311
529	216	127	293
526	220	122	291
534	214	120	308
516	218	124	295
531	220	135	305
522	224	134	292
527	229	148	289
517	235	151	284
530	240	129	280
518	247	135	271
532	250	118	267
241	254	184	264
488	244	164	277
533	248	125	274
532	243	116	273
543	246	118	272
540	243	132	272
520	239	157	275
530	233	152	287
510	231	185	292
537	232	153	286
531	231	162	290
547	236	158	283
532	241	148	279
554	244	32	279
401	266	239	243
543	256	177	267
543	261	191	258
547	262	189	256
554	260	191	257
569	257	183	260
587	252	170	265
603	245	157	269
625	241	140	270
637	238	134	275
643	235	133	278
641	233	134	278
641	229	143	285
642	227	140	284
644	227	143	289
643	230	152	284
643	233	156	276
641	238	164	270
645	245	160	268
651	251	159	262
664	256	165	258
667	261	181	254
671	262	165	250
687	262	124	244
691	265	121	243
693	259	123	248
692	258	148	244
706	255	122	251
716	249	146	259
522	244	198	256
732	239	121	270
720	238	144	269
735	234	134	272
759	230	120	280
775	230	109	281
781	228	106	281
778	231	99	272
777	236	100	269
771	242	102	272
673	246	183	269
544	233	161	292
523	235	160	290
497	242	156	282
484	246	142	272
534	246	126	279
740	257	216	268
783	248	182	263
783	241	192	277
660	227	248	291
759	228	221	271
774	212	207	301
772	209	189	307
708	229	116	273
458	213	225	293
500	232	197	258
396	217	186	284
482	211	300	298
394	221	165	286
726	219	134	297
773	228	122	282
715	234	25	277
707	228	238	315
435	216	127	292
391	201	159	312
635	194	10	324
595	309	138	178
400	144	201	328
783	131	61	368
614	195	335	305
587	193	149	295
596	182	123	304
588	183	138	291
590	177	120	297
587	178	130	299
590	181	118	295
589	187	117	290
592	198	128	291
589	213	133	301
580	229	139	301
567	245	150	291
562	263	165	270
560	280	150	258
557	296	155	242
556	312	147	229
559	325	132	223
558	338	135	210
557	343	145	205
554	341	155	207
553	334	145	215
551	330	152	222
551	325	149	228
553	321	143	233
549	319	151	233
549	318	151	235
547	318	152	234
544	318	155	236
542	319	154	238
537	324	160	235
537	327	162	235
530	332	169	231
525	336	178	228
520	338	190	226
516	338	192	227
513	337	198	227
513	333	192	231
515	329	185	236
517	325	179	244
518	322	142	250
518	320	157	254
521	319	144	253
518	319	163	254
517	318	146	254
516	319	163	255
512	324	165	247
511	326	173	249
509	329	171	249
503	331	196	246
504	334	183	245
499	335	193	247
505	336	182	245
505	334	179	250
507	330	184	255
511	327	180	259
515	324	178	262
519	323	180	264
521	319	180	270
519	319	182	270
519	318	181	272
516	317	180	273
516	317	188	273
512	317	193	276
506	321	205	274
501	324	208	272
497	326	213	273
492	330	208	269
493	330	209	269
491	332	211	272
493	329	202	273
491	325	198	281
491	321	197	285
493	317	201	290
491	313	202	296
492	308	206	302
491	306	195	302
495	305	165	302
494	306	152	300
491	310	145	295
488	312	156	288
494	316	135	286
498	320	154	285
497	320	142	286
500	323	159	280
499	318	172	290
501	318	200	293
502	317	158	293
499	324	222	283
510	311	176	298
522	312	148	300
511	310	216	297
518	308	172	302
530	312	156	298
522	308	159	302
524	311	210	298
515	307	208	301
524	303	191	304
521	297	193	307
531	294	194	310
530	296	186	309
535	295	195	313
538	297	191	309
534	297	195	308
538	296	191	310
539	297	189	309
552	301	176	306
553	296	181	310
556	294	181	314
552	295	179	313
555	295	179	312
556	295	180	310
554	296	184	310
556	293	179	315
568	289	167	319
564	283	172	326
564	280	175	329
553	278	188	334
557	281	188	328
560	283	188	327
567	289	179	320
569	291	187	318
569	293	194	314
569	298	197	309
569	298	198	312
566	294	205	316
560	288	209	326
555	277	221	330
569	266	210	341
575	244	205	363
570	223	204	378
574	205	198	396
574	189	201	410
549	161	231	443
544	150	238	442
540	137	243	454
544	129	241	462
540	123	236	467
551	122	225	473
540	121	227	476
546	130	228	457
542	126	227	468
536	124	229	466
544	130	225	462
541	127	228	460
555	129	209	458
547	128	219	465
544	129	227	460
551	129	221	460
548	129	227	462
546	127	225	462
541	127	225	466
539	127	224	463
538	122	219	465
534	125	219	467
535	121	220	470
537	119	222	467
540	118	222	471
537	117	232	472
547	124	228	468
554	128	223	463
558	138	228	451
564	144	222	453
564	150	228	443
577	158	223	434
563	161	237	430
564	157	235	434
559	158	244	429
553	161	262	426
556	156	254	430
554	152	259	434
553	152	267	436
557	143	263	455
570	135	253	457
580	135	242	449
577	130	244	459
576	128	240	459
571	132	241	450
575	132	240	453
574	130	235	453
578	139	232	438
575	135	227	446
569	139	233	440
563	138	230	442
559	135	227	438
562	140	233	439
565	126	227	452
564	128	231	455
564	132	221	455
557	125	220	456
555	123	210	457
555	115	212	467
558	116	202	462
556	108	205	473
553	108	200	461
559	114	193	449
552	124	204	436
567	124	198	439
553	123	214	444
557	125	217	446
566	139	211	439
562	153	212	429
562	157	206	423
566	162	212	419
564	164	212	420
571	161	221	420
567	158	218	423
566	151	215	433
563	155	226	431
562	151	232	437
561	146	228	435
560	149	234	429
566	148	222	430
567	146	223	441
565	142	218	440
574	146	204	429
573	158	219	430
569	147	201	445
563	154	226	439
565	154	207	431
565	166	208	424
575	171	205	426
580	176	196	421
582	199	190	401
580	219	187	383
581	216	195	383
558	202	203	395
560	205	215	395
575	195	209	398
573	189	219	402
587	187	210	401
585	181	223	401
606	180	214	402
617	180	216	406
619	187	224	392
608	191	240	378
621	190	225	386
622	192	212	394
649	189	185	398
671	191	176	393
663	190	202	394
669	189	195	393
663	191	209	390
650	188	222	407
644	195	226	401
644	202	238	397
649	204	236	402
653	200	228	399
671	193	202	400
680	188	189	407
687	179	178	415
659	181	209	416
657	181	205	420
646	184	221	420
625	186	239	422
611	194	250	411
622	196	226	400
628	197	220	401
646	190	203	409
640	192	215	400
651	192	209	399
646	196	212	391
631	199	234	380
625	208	241	375
646	208	216	369
640	212	223	368
644	217	197	357
659	232	198	335
657	242	194	328
621	262	197	317
410	280	240	314
689	301	188	295
696	328	184	275
680	350	205	254
416	365	190	234
667	381	77	233
700	407	205	199
700	395	200	216
704	389	191	217
696	371	194	235
697	355	182	249
493	353	280	253
693	314	181	284
411	312	197	283
699	275	180	319
694	257	179	340
691	235	173	355
687	215	170	371
683	204	171	385
683	198	170	388
660	196	186	387
679	180	161	395
571	189	138	398
397	205	203	380
565	187	192	394
398	195	207	386
417	187	258	400
401	188	204	395
687	179	148	391
396	198	194	385
448	182	280	407
386	161	208	427
624	169	145	406
397	197	194	388
408	180	202	412
681	166	155	417
462	183	242	388
422	164	223	421
469	182	379	399
419	179	197	399
662	161	183	425
384	178	218	406
550	166	141	424
405	194	225	395
478	186	267	406
403	187	203	399
415	192	231	396
427	195	349	396
395	185	238	402
393	202	347	380
401	196	213	382
378	200	311	380
392	200	207	394
626	207	201	381
378	207	233	381
390	188	257	401
406	201	411	381
365	185	355	399
387	197	215	397
568	197	203	393
367	204	283	387
397	210	236	378
566	210	233	381
401	210	277	381
424	216	229	370
589	206	250	383
550	214	286	381
413	225	239	347
653	197	191	394
512	220	270	370
