873	373	39	87
854	373	43	87
838	372	46	87
824	372	45	86
810	372	44	85
796	371	44	85
786	371	42	85
774	370	42	85
763	369	42	86
753	369	40	87
745	369	38	87
737	369	39	87
729	369	38	87
723	369	37	86
718	369	38	86
715	369	37	86
713	369	36	86
711	369	35	85
708	370	36	86
708	369	34	85
708	370	33	85
710	370	33	84
711	371	33	84
712	371	33	84
715	371	34	84
717	371	33	85
721	372	34	86
723	373	34	85
726	373	34	85
729	373	34	85
731	373	35	85
735	373	35	85
739	373	35	85
743	373	37	86
748	373	37	86
752	373	37	86
757	373	36	86
761	373	36	86
766	373	34	86
769	374	34	86
774	375	34	87
777	376	33	86
781	376	33	86
785	377	34	86
789	377	34	87
794	378	34	87
799	378	34	86
803	378	35	87
808	379	35	87
814	380	35	86
818	381	35	87
824	381	34	85
828	381	34	86
832	380	33	86
836	381	34	86
840	382	33	86
845	383	34	86
849	383	35	86
855	384	34	85
860	384	35	86
865	385	36	87
871	385	36	88
877	385	36	87
883	386	35	87
889	388	35	88
893	387	35	87
899	388	34	87
904	387	34	87
908	387	34	87
913	387	34	87
917	388	35	88
921	388	35	87
925	388	36	89
928	388	39	89
931	387	39	90
936	387	39	90
939	387	41	91
944	387	40	91
949	388	39	91
952	389	39	91
957	389	38	91
962	390	37	91
967	391	36	89
971	392	36	88
975	392	36	87
978	394	35	88
981	395	37	90
983	397	37	88
983	398	41	88
983	399	44	87
984	398	47	87
985	398	48	89
985	398	49	89
985	398	49	89
989	399	46	89
991	401	44	86
992	404	47	83
992	406	53	81
990	406	60	83
992	407	61	83
994	408	63	84
995	409	63	85
993	411	63	83
992	412	53	81
991	411	58	83
987	409	62	85
986	412	61	83
986	415	57	82
986	417	54	82
987	418	52	84
984	420	48	85
981	419	52	86
981	419	58	87
980	419	63	89
979	419	69	88
982	423	71	87
983	425	70	89
985	422	67	96
990	421	61	100
988	422	68	99
999	423	60	98
1007	425	60	92
1016	427	57	90
1009	384	66	147
981	258	50	82
1072	219	35	70
1069	220	33	71
1069	222	10	107
1079	222	37	75
1081	222	40	73
1083	224	38	75
1084	226	39	73
1085	227	43	72
1087	227	44	74
1065	236	10	92
1092	230	45	73
1053	238	53	86
1091	231	51	78
1112	232	30	76
1117	233	30	76
1122	234	35	74
1126	233	40	75
1127	233	46	76
1136	234	46	81
1146	236	48	81
1128	224	81	96
970	275	70	108
986	282	46	101
1002	281	49	104
1014	284	51	109
1015	281	58	103
1026	281	53	104
1032	276	48	110
1044	278	53	108
1049	280	44	103
1047	271	62	105
1010	151	49	117
1016	152	46	102
1027	155	41	99
1036	156	40	99
1041	166	43	93
1046	162	46	91
1052	165	48	90
1042	233	65	17
1079	188	36	63
1085	183	33	70
1096	188	30	65
1104	188	34	64
1112	190	32	65
1114	187	36	69
1095	171	63	88
1104	171	61	87
1070	139	104	121
1048	150	105	102
1066	160	60	84
1091	138	11	156
1116	142	38	71
1110	140	55	78
1099	138	62	71
1109	132	80	95
1102	139	65	67
1118	136	55	71
1126	137	41	67
1179	182	43	74
1127	139	47	67
1134	144	49	72
1130	139	53	74
1136	141	65	90
1134	143	42	64
1185	180	49	83
1130	140	71	91
1181	177	65	104
1144	149	112	157
1114	149	67	78
1184	193	47	106
1182	196	47	103
1161	183	50	99
1151	171	64	120
1168	198	47	93
1177	198	34	66
1176	200	31	65
1135	150	39	74
1173	200	32	66
1128	149	39	63
1130	152	40	62
1130	152	49	69
1177	204	29	62
1151	167	47	77
1036	287	43	66
1038	289	36	79
1040	290	33	80
984	384	35	76
1015	334	61	51
1036	293	47	84
999	371	44	90
1029	316	60	67
1042	298	56	80
975	305	116	80
1050	300	49	77
1051	301	38	91
1048	305	47	71
1051	306	48	70
1054	307	47	70
1059	306	43	71
1063	303	38	74
1063	318	31	95
1067	300	32	77
1068	300	32	80
1068	299	33	82
1067	298	34	84
1066	299	36	83
1064	300	36	83
1064	344	37	101
1055	305	42	85
1051	308	45	84
1052	309	44	83
1055	323	52	138
1049	313	60	79
1068	362	43	107
1057	310	37	83
1067	349	41	109
