783	399	77	94
784	400	74	93
785	399	77	97
782	397	77	98
788	399	80	102
788	404	80	101
792	406	88	107
793	404	90	108
797	404	89	94
799	397	87	106
793	386	89	117
793	389	85	109
784	393	85	100
782	398	82	98
782	399	82	97
782	399	81	97
782	400	81	96
782	399	81	97
782	399	80	96
782	399	80	96
782	399	80	96
781	399	80	96
782	399	80	96
782	399	80	96
781	399	81	96
781	399	81	96
782	399	80	95
781	400	80	96
781	398	80	96
782	398	80	96
782	399	80	96
782	398	80	96
781	398	81	96
782	399	79	96
782	398	80	96
782	398	80	96
782	399	80	96
782	398	80	97
782	399	79	96
782	399	79	96
782	399	79	96
782	399	79	96
782	399	80	96
782	399	80	96
782	399	79	95
782	399	80	95
783	399	79	95
783	399	79	95
783	399	79	96
782	399	79	96
783	399	79	95
782	399	79	95
783	399	79	95
782	399	78	95
783	399	79	95
783	398	79	95
782	399	78	95
782	399	78	95
782	399	79	95
782	398	79	95
782	399	79	95
782	399	79	96
782	399	79	95
782	398	79	95
782	399	79	95
782	399	79	95
782	399	79	95
782	399	79	95
782	399	80	96
782	399	80	96
782	400	79	96
782	399	80	96
782	399	79	96
783	399	79	95
782	399	79	95
782	399	79	95
636	402	437	191
1070	188	206	314
1059	216	214	302
1081	182	190	284
1052	222	223	269
1064	213	210	292
1062	223	211	269
1083	207	191	297
1054	219	223	311
1073	201	197	311
1066	220	208	295
1086	196	186	267
1061	215	210	283
1070	218	200	293
1075	202	198	281
1062	210	210	279
1070	217	198	275
1076	212	199	302
1055	224	223	292
1071	197	201	299
1063	217	211	292
1065	219	207	290
1073	208	199	294
1061	216	215	304
1069	203	205	293
1065	211	209	309
1055	218	219	309
1080	189	190	304
1066	207	208	295
1065	221	210	294
1080	203	194	283
1067	214	204	293
1062	222	210	285
1081	198	190	290
1070	210	204	295
1063	214	211	307
1068	208	205	293
1069	216	205	292
1067	223	208	286
1081	199	192	289
1072	210	202	302
1065	223	210	300
1097	186	175	268
1057	220	220	283
550	197	108	173
441	159	145	184
440	158	146	188
438	159	148	188
439	160	146	187
440	160	146	188
438	158	147	190
439	161	147	187
440	159	146	189
440	158	146	189
440	158	147	188
439	158	148	189
439	158	148	188
441	159	145	187
439	156	148	190
439	158	147	188
440	157	146	189
440	158	147	188
440	157	147	189
439	158	147	188
440	158	146	187
439	158	147	188
440	158	147	188
439	158	148	189
439	159	147	189
438	158	149	190
439	162	147	186
440	159	146	189
440	159	147	189
439	159	148	188
440	160	145	187
440	161	146	186
441	162	146	185
439	158	146	190
438	159	148	190
440	159	146	189
444	163	137	184
446	177	133	167
453	192	121	150
453	189	113	166
451	189	130	163
452	188	127	168
464	211	125	160
458	199	125	159
458	194	125	164
457	184	128	173
456	185	128	171
458	183	122	165
457	181	122	164
455	184	120	156
456	182	121	160
455	184	122	159
454	173	125	170
452	165	129	181
450	164	132	182
450	166	134	181
449	167	136	182
449	165	137	182
449	164	139	185
447	163	144	190
445	162	147	193
446	164	146	191
446	165	144	189
445	164	147	192
444	164	147	189
444	165	147	189
444	164	147	191
444	163	147	191
445	164	145	190
443	162	148	192
444	164	146	189
445	162	145	190
443	163	147	190
444	163	144	188
443	162	146	189
442	161	148	191
443	165	148	188
444	163	147	191
444	164	145	188
443	163	146	189
442	162	147	191
444	164	145	190
443	160	147	192
444	162	146	191
443	163	146	189
442	162	148	192
442	163	146	190
442	160	147	193
443	162	145	191
442	161	148	192
443	164	145	188
443	162	146	190
443	161	147	192
444	164	145	188
442	161	147	193
444	163	145	190
442	162	147	192
444	163	145	191
442	162	147	192
443	164	146	189
443	161	146	192
441	163	147	190
442	163	147	191
442	163	148	191
443	164	146	190
442	162	146	192
442	162	146	190
442	163	145	189
443	161	144	190
441	161	147	191
423	139	162	220
422	135	164	219
424	139	165	217
420	138	164	220
419	134	167	223
424	137	166	218
421	138	163	220
422	136	165	222
422	137	165	224
421	132	166	222
423	133	166	219
422	135	165	219
424	137	164	218
423	137	164	217
425	138	164	215
422	136	165	218
425	136	166	216
421	139	165	214
427	141	162	209
424	138	165	216
426	139	163	212
426	139	162	214
425	140	162	213
425	142	164	214
422	141	164	215
426	145	164	213
424	142	165	221
424	140	165	225
423	143	165	221
423	142	164	219
426	145	163	216
422	144	165	219
425	144	163	218
423	147	165	217
426	144	163	220
426	145	162	218
424	146	164	219
427	144	163	220
422	145	166	220
425	145	165	222
424	140	165	227
424	144	164	220
427	143	164	222
423	144	166	223
424	141	165	223
424	145	164	219
422	142	166	222
424	141	165	224
421	142	166	224
425	145	165	220
420	145	167	221
423	144	165	223
421	148	165	219
419	146	168	220
422	143	167	225
418	143	169	228
417	144	171	227
420	144	167	221
420	150	166	217
416	149	168	217
420	149	167	216
415	150	170	218
417	148	168	218
412	145	172	224
415	145	171	220
414	147	171	222
414	146	173	222
413	145	170	225
411	146	171	224
413	148	169	221
412	152	169	220
412	149	169	220
409	149	171	221
410	145	171	227
409	146	173	224
406	144	175	231
406	141	174	230
406	143	174	228
407	142	175	233
405	142	177	231
403	142	177	233
402	140	179	236
402	142	178	234
400	138	180	238
403	142	178	234
398	143	181	234
400	142	181	238
400	142	179	237
401	146	178	232
399	144	181	236
399	145	180	234
397	146	183	237
394	143	183	240
397	142	182	240
392	145	183	241
393	142	184	243
393	146	182	239
391	143	183	243
394	144	183	239
389	148	183	239
393	144	185	243
390	144	184	241
391	145	185	240
388	144	187	244
392	144	184	241
389	145	185	241
390	144	185	243
390	145	185	242
389	143	187	245
477	169	145	178
472	160	150	188
477	165	145	183
474	162	148	186
472	161	150	187
475	163	148	186
475	163	149	187
477	165	145	184
480	167	143	181
472	160	151	189
477	165	146	184
474	159	150	189
476	165	148	184
471	157	155	193
471	160	155	189
473	163	153	186
474	163	151	186
471	161	153	189
475	166	148	183
468	156	158	194
465	155	160	197
467	154	160	198
465	152	163	201
462	151	167	203
462	149	167	204
461	148	168	204
461	147	167	205
463	149	167	204
460	147	169	205
461	148	168	205
462	148	167	205
463	148	167	205
462	147	167	205
461	149	169	204
463	148	168	205
463	147	166	204
463	148	167	204
465	148	166	203
464	148	164	202
463	149	167	204
464	148	166	203
464	149	163	202
465	149	166	203
463	148	164	202
463	149	168	205
464	148	165	204
464	149	165	204
465	150	164	202
464	150	164	202
465	151	164	202
464	151	163	201
465	151	165	202
465	150	163	203
464	150	164	201
465	150	164	203
466	151	162	201
463	150	165	202
465	149	164	202
464	149	164	202
464	150	166	202
465	150	165	203
465	150	164	203
464	149	164	203
466	149	164	203
467	151	162	202
467	151	163	201
469	151	159	200
466	153	164	200
469	157	159	196
470	158	157	193
472	163	154	189
471	164	155	187
473	165	153	187
471	159	154	191
479	168	147	181
477	164	147	185
480	166	146	182
475	163	149	184
477	164	147	184
473	163	148	185
476	165	147	184
473	162	150	187
471	162	149	189
475	165	146	186
470	160	150	190
477	166	145	183
471	160	149	189
474	164	146	186
472	161	149	189
475	161	145	187
468	159	151	189
472	161	146	186
470	163	148	183
475	165	142	180
472	162	146	184
471	163	147	183
471	166	144	180
473	166	143	180
472	163	146	184
473	168	142	179
473	167	143	178
474	171	142	176
473	169	141	176
470	171	143	175
474	173	137	172
472	169	141	174
475	172	135	170
476	176	135	164
477	178	134	161
480	178	130	158
483	179	129	157
483	181	129	155
484	182	128	154
485	185	129	151
487	188	123	145
487	189	124	144
490	188	123	144
490	189	123	145
490	191	122	143
493	191	119	140
497	193	120	137
499	194	118	136
504	195	121	136
496	203	111	131
506	195	103	138
500	202	115	130
492	203	121	130
509	206	105	129
491	200	119	132
502	204	110	129
498	197	115	135
506	203	106	133
497	202	115	136
501	203	116	136
496	197	125	146
496	199	131	146
495	197	126	147
501	192	124	150
493	188	126	151
500	184	125	157
500	182	120	157
501	184	122	154
498	184	122	157
492	181	131	160
491	183	132	160
493	181	132	162
489	183	131	161
490	180	134	163
489	181	134	163
492	180	132	161
490	182	132	160
490	179	134	164
485	180	138	162
488	179	135	161
490	180	136	160
487	180	141	164
489	178	133	164
492	183	133	161
490	181	133	162
492	183	132	159
491	181	132	163
490	182	132	162
493	182	133	160
488	178	139	168
487	178	137	165
488	178	141	165
489	176	138	167
486	180	134	164
493	185	128	159
491	182	131	162
494	182	128	162
493	182	130	162
492	183	129	161
493	180	131	164
490	184	130	161
492	180	133	164
490	185	130	161
489	177	137	168
486	180	133	163
492	186	132	160
491	181	131	165
491	183	130	162
493	184	127	160
492	181	133	164
490	184	128	161
490	178	138	168
489	183	133	161
494	185	130	161
492	184	129	162
493	183	130	163
492	186	127	160
489	179	135	167
490	187	129	157
492	181	132	163
490	185	130	159
493	182	133	164
490	184	129	160
491	181	133	163
490	184	131	160
491	181	133	164
489	183	129	161
