905	231	63	134
910	230	62	134
915	229	60	134
918	228	59	135
922	226	57	135
925	225	58	135
927	222	57	136
929	220	57	136
931	220	54	136
933	216	52	139
932	216	52	138
935	214	50	137
815	184	193	175
933	207	56	140
935	208	54	137
938	206	52	138
940	209	53	133
940	208	53	136
944	211	51	130
950	214	47	127
955	214	53	135
957	217	53	133
964	219	48	127
968	216	52	135
972	216	52	133
976	220	51	131
978	219	53	135
977	216	53	139
979	215	52	139
979	215	53	137
981	214	53	138
978	216	53	137
973	215	54	137
966	216	54	135
956	214	53	135
945	214	52	135
932	213	50	136
917	211	49	136
903	209	48	137
886	208	50	137
870	207	51	137
853	205	49	136
839	202	48	137
825	199	52	138
819	196	52	140
816	193	52	139
819	191	50	138
822	186	49	142
824	185	50	139
830	183	47	135
836	177	48	146
842	176	48	140
841	175	53	132
813	172	84	136
855	168	61	136
861	166	58	136
867	163	55	140
879	159	48	141
743	144	198	165
844	152	100	142
884	153	57	141
893	154	50	139
896	154	53	140
892	149	63	144
907	150	53	141
899	150	69	141
911	151	55	139
913	148	62	140
922	147	61	139
927	146	59	139
918	144	77	141
939	143	58	141
945	145	58	141
953	147	58	139
958	149	61	139
924	147	108	145
980	151	54	141
785	154	61	167
707	139	400	175
1017	147	60	160
765	120	318	207
1037	152	63	150
825	160	58	184
1026	161	73	149
1000	159	121	160
1071	168	60	151
860	186	54	194
1048	178	83	152
1085	185	60	153
1088	190	62	156
1077	197	69	153
849	207	64	206
1049	198	112	161
1096	200	65	162
1104	202	62	162
1113	207	67	161
1117	209	64	163
1122	214	64	158
1129	215	69	155
1134	217	71	155
1142	216	74	152
1145	215	73	159
1149	214	72	156
1155	214	71	159
1156	213	75	160
1160	211	75	161
1165	209	72	163
1170	207	69	162
1178	206	68	164
1181	203	61	161
1188	197	63	168
1190	199	59	162
1192	193	60	168
1194	189	59	165
1199	191	57	158
1202	184	56	161
1203	177	61	162
1209	177	58	158
1210	170	60	162
1217	171	57	163
1219	170	56	159
1223	168	53	163
1227	165	50	165
1230	168	48	169
1232	164	44	167
1234	163	43	168
1236	161	40	170
1237	161	39	171
1239	162	39	170
1241	161	35	172
1241	165	34	166
1239	168	37	162
1243	173	34	158
1240	174	37	156
1242	175	36	155
1245	183	33	147
1245	181	34	143
1241	176	37	128
1247	181	32	151
1246	202	32	114
1257	212	22	130
1134	170	57	95
1074	41	26	39
1072	43	28	40
1072	44	28	41
1074	45	27	41
1075	44	28	44
1077	44	26	45
1076	48	27	41
1076	47	28	42
1076	46	27	43
1078	43	28	43
1078	42	28	42
1080	40	27	45
1081	40	29	44
1086	39	40	46
1087	41	27	38
1091	36	29	42
1096	34	29	40
1104	31	28	42
1112	30	28	42
1117	29	29	43
1122	28	29	43
1128	30	29	43
1134	32	30	43
1139	35	29	42
1143	35	30	42
1149	35	30	44
1153	39	27	42
1157	39	29	42
1160	39	30	42
1164	38	30	44
1167	39	30	42
1170	38	30	43
1174	37	29	43
1175	37	29	43
1176	36	28	43
1177	36	28	42
1176	36	29	42
1178	35	29	43
1178	36	27	41
1176	37	30	41
1177	36	27	40
1174	36	30	39
1175	35	28	41
1175	35	29	43
1185	34	61	49
1173	38	30	39
1172	37	29	43
1172	37	27	41
1170	37	29	40
1170	35	29	41
1170	35	28	40
1167	35	30	41
1165	35	29	40
1166	35	28	41
1165	36	28	41
1163	34	27	41
1162	31	25	42
1159	33	28	41
1158	34	27	40
1159	35	26	41
1156	38	26	39
1156	40	28	41
1166	41	20	44
1151	47	27	41
1150	51	27	40
1148	53	28	42
1147	54	27	43
1143	55	28	44
1142	57	28	43
1140	60	27	42
1137	60	28	42
1135	61	28	41
1132	60	28	41
1131	60	27	41
1129	59	28	42
1128	58	29	43
1128	58	28	42
1127	59	30	44
1127	59	27	41
1126	58	28	42
1126	58	27	41
1126	57	26	40
1127	56	26	41
1127	55	26	41
1127	55	27	40
1129	53	27	41
1130	52	28	40
1130	51	29	42
1131	50	28	42
1179	50	32	45
1131	50	30	41
1142	47	25	48
1154	49	19	46
1132	49	30	43
1135	49	30	44
1164	45	45	49
1185	109	80	72
1209	160	67	156
1206	162	70	154
1207	159	68	157
1211	155	66	157
1216	156	60	153
1225	158	52	150
1231	162	45	142
1238	163	38	143
1245	156	32	145
1247	156	32	139
1245	177	33	127
1240	136	38	165
1140	30	27	43
1142	28	30	39
1148	23	44	44
1149	21	70	45
1147	20	29	38
1149	15	29	40
1151	14	29	39
1154	13	29	39
1155	12	28	38
1158	9	30	37
1160	9	27	38
1161	7	29	37
1161	8	28	38
1160	7	28	38
1162	7	28	40
1163	8	28	38
1162	9	28	39
1166	10	32	38
1162	10	28	40
1160	11	28	39
1159	13	28	38
1157	14	29	38
1156	15	29	38
1154	15	28	40
1153	16	28	38
1151	17	29	41
1149	19	28	40
1148	22	28	40
1145	24	28	40
1145	26	28	39
1142	25	29	42
1141	27	27	42
1139	28	28	39
1136	28	29	42
1135	29	28	40
1132	29	29	40
1132	31	28	40
1130	31	28	41
1130	30	28	41
1128	31	28	42
1126	33	29	40
1125	33	29	40
1124	33	29	41
1123	35	28	40
1123	34	30	41
1122	35	28	39
1121	33	29	41
1120	32	28	40
1119	32	28	40
1118	30	29	40
1117	29	28	40
1117	28	28	40
1118	28	28	41
1118	29	28	41
1118	28	27	41
1117	30	28	39
1116	29	28	40
1116	28	29	42
1115	29	29	40
1115	30	29	41
1115	29	28	40
1114	30	28	40
1114	30	28	42
1115	30	30	43
1115	31	28	41
1114	32	27	40
1113	31	27	40
1113	30	28	40
1112	30	27	39
1113	28	28	41
1113	29	27	41
1114	28	28	41
1115	27	28	42
1117	26	28	41
1117	25	28	40
1119	23	27	41
1120	23	28	41
1122	22	28	41
1124	21	27	42
1126	20	28	41
1126	20	27	41
1127	19	28	42
1129	19	29	43
1130	19	28	43
1131	21	29	42
1132	20	28	43
1132	24	30	42
1133	24	29	44
1134	29	31	41
1133	30	30	42
1132	32	33	42
1131	34	30	43
1128	35	30	42
1174	37	36	40
1125	39	29	40
1135	37	29	43
1123	37	28	40
1142	32	56	46
1122	36	29	39
1123	33	26	41
1118	31	29	41
1137	25	19	46
1118	26	35	43
1114	26	28	39
1116	24	27	40
1113	23	27	40
1111	21	27	41
1110	18	25	41
1108	16	26	42
1104	15	26	40
1103	12	41	43
1100	10	33	41
1112	8	37	46
1093	7	23	38
1092	6	25	42
1085	6	26	38
1081	6	25	40
1079	6	24	37
1076	7	27	38
1073	7	26	37
1071	7	26	38
1068	6	25	40
1068	6	25	41
1064	7	26	39
1065	7	26	39
1064	7	25	37
1063	5	26	40
1065	5	25	38
1064	6	26	38
1064	5	26	37
1064	5	26	38
1065	4	25	38
1065	3	24	40
1082	2	17	40
1092	2	46	43
1064	1	25	38
1067	3	23	38
1067	3	23	35
1109	0	28	47
1065	1	25	37
1066	3	25	40
1067	2	25	36
1070	1	25	35
1062	0	25	35
1064	2	24	33
1062	0	24	33
1061	1	25	31
1059	0	26	33
1058	0	25	30
1058	0	24	29
1056	0	26	30
1056	0	25	29
1054	0	27	31
1054	0	23	31
1049	0	26	39
1092	0	36	53
1041	3	24	35
1079	2	41	48
1035	6	26	39
1034	7	75	55
1051	121	137	72
1105	130	69	172
1100	132	73	173
1098	136	76	171
1093	141	79	167
1088	145	81	165
1086	149	81	163
1084	151	79	162
1084	154	75	160
1084	155	70	161
1084	157	64	159
1084	159	61	158
1083	162	58	157
1079	163	58	156
1076	164	56	154
1071	165	55	155
1068	166	55	153
1061	169	60	151
1056	169	69	150
1050	170	75	149
1043	171	78	148
1039	174	80	145
1032	175	81	144
1028	175	81	143
1026	177	78	143
1026	177	76	144
1027	177	70	144
1028	176	67	143
1033	175	62	143
1037	174	57	142
1038	174	55	139
1039	173	54	139
1038	172	56	139
1038	170	57	138
1035	170	59	136
1032	169	64	135
1031	169	66	134
1029	170	69	132
1026	168	70	131
1025	168	69	129
1024	166	69	129
1024	165	64	128
1025	164	61	128
1028	163	54	128
1026	163	51	127
1029	162	44	124
1031	161	42	123
1031	159	42	123
1032	159	42	123
1030	157	43	122
1026	157	48	121
1028	155	54	120
1025	154	59	119
1023	156	61	116
1020	157	64	116
1017	159	65	117
1017	161	63	115
1014	163	61	115
1016	163	58	114
1017	165	53	112
1018	164	48	111
1022	165	44	112
1022	165	42	112
1022	165	41	112
1022	165	40	113
1019	166	43	111
1018	168	44	111
1014	170	47	110
1012	171	50	107
1011	171	51	107
1008	173	54	106
1007	173	55	106
1004	174	57	105
1003	172	56	106
1003	172	53	106
1005	172	49	105
1007	171	45	104
1006	170	42	108
1008	170	37	108
1007	170	38	108
1005	170	39	108
1005	171	38	110
1004	172	39	109
1002	173	41	109
1001	174	48	109
1000	174	51	107
998	175	53	106
997	175	54	107
995	177	55	105
994	176	56	106
994	177	54	106
994	176	53	106
997	175	51	107
999	175	48	106
1004	175	44	106
1009	176	39	107
1011	175	38	108
1015	175	39	108
1017	174	40	108
1019	174	42	109
1020	173	46	108
1020	172	50	108
1020	172	54	108
1020	173	56	107
1021	173	59	106
1021	171	61	107
1025	167	60	107
1208	167	31	110
1227	160	48	118
1232	163	45	113
1224	159	52	119
1053	159	43	109
1049	158	42	107
1052	158	39	108
1054	156	39	108
1054	157	40	108
1057	157	43	107
1056	156	48	106
1215	155	34	117
1074	156	47	103
1212	153	52	122
1053	157	59	103
1214	156	53	111
1051	158	59	106
1204	157	55	118
1056	159	52	105
1199	160	55	119
1060	161	46	108
1190	163	58	118
1062	161	44	110
1070	160	177	126
1177	160	55	123
1177	167	44	118
1059	168	45	109
1175	169	53	117
1056	167	55	111
1170	171	52	120
1054	168	55	118
1167	172	51	122
1060	174	50	111
1158	174	53	122
1065	174	44	107
1164	175	46	117
1069	170	38	109
1163	172	48	116
1086	167	63	120
1167	169	41	119
1086	167	38	107
1163	168	39	117
1148	166	10	112
1160	163	44	117
1159	162	48	116
1133	159	77	118
1163	156	45	117
1083	151	58	108
1164	157	43	118
1087	150	58	106
1137	151	66	118
1156	151	50	118
1101	144	71	114
1097	145	76	115
1155	148	47	118
1151	146	48	115
1153	146	47	114
1152	144	44	114
1153	143	42	115
1148	142	44	113
1145	141	45	113
1109	134	61	113
1108	132	62	117
1100	132	52	111
1116	131	60	121
1112	130	61	119
1111	128	61	119
1116	126	53	120
1124	129	42	118
1118	128	46	117
1125	126	36	118
1108	123	51	121
1114	124	43	118
1110	124	45	119
1111	125	41	117
1102	125	46	116
1101	127	43	114
1084	129	57	111
956	156	39	73
957	157	41	75
1035	138	68	104
1084	129	53	112
1233	119	40	133
1192	123	74	130
1080	133	42	110
1212	123	48	135
1209	127	44	128
1204	123	43	132
1101	129	147	128
950	150	84	92
1027	133	48	112
1181	125	42	131
1034	135	105	112
1170	128	45	129
1001	135	185	118
1161	127	53	127
1052	129	127	118
1153	123	55	128
987	137	51	100
909	141	320	117
969	119	65	133
1142	118	54	133
985	133	47	92
824	161	155	100
585	124	133	176
373	117	307	226
207	48	143	381
209	77	141	404
683	90	136	484
462	35	363	486
305	20	277	412
715	67	161	411
186	33	360	413
711	60	156	550
892	87	243	201
713	95	136	277
398	103	247	298
217	38	166	378
194	27	401	570
641	96	162	536
510	125	278	549
916	86	193	220
508	123	118	234
189	0	637	718
541	48	253	573
373	78	314	553
863	53	10	476
1000	131	28	121
998	128	42	119
869	140	148	98
987	133	44	113
926	134	99	105
856	142	18	104
803	147	44	98
922	136	59	106
799	149	44	95
794	149	41	98
921	138	44	92
788	153	72	96
955	139	40	112
954	136	43	116
952	137	43	116
949	138	45	115
945	139	45	115
941	141	45	114
935	142	47	112
930	143	47	110
929	142	47	113
925	143	47	112
923	143	49	111
919	142	48	115
917	142	46	113
915	145	41	107
911	141	44	112
907	143	44	110
902	140	46	116
902	140	45	116
898	136	47	120
896	136	47	121
893	131	47	125
889	135	48	119
885	135	50	122
873	134	57	121
696	156	41	95
685	154	44	98
684	151	45	100
681	154	43	96
674	152	47	99
669	149	49	101
552	79	175	181
854	122	49	136
716	145	31	102
657	150	43	97
638	143	56	108
563	118	119	136
459	87	123	201
442	82	233	194
510	92	279	185
457	80	258	228
433	75	101	254
439	87	104	252
426	88	137	249
426	85	112	306
414	94	152	328
419	85	106	294
422	73	136	487
428	82	112	249
421	78	118	459
510	85	101	238
452	65	130	268
434	73	121	245
423	70	114	279
420	77	124	256
425	76	130	268
419	79	111	289
424	78	161	299
450	75	134	257
409	85	255	248
421	84	167	266
401	79	314	287
463	63	388	259
432	78	117	235
423	74	136	256
427	71	137	272
386	74	416	241
435	69	120	262
426	65	125	299
420	77	336	304
431	79	116	231
427	54	140	404
424	73	130	249
416	59	229	282
442	54	214	250
420	74	158	358
423	79	160	277
447	50	241	256
523	53	268	261
433	53	117	287
490	56	361	245
437	69	112	276
548	57	250	303
430	61	127	276
500	75	377	231
435	58	130	272
415	62	168	286
383	66	361	226
430	49	133	257
413	56	157	305
409	58	132	344
692	30	149	242
401	47	152	342
390	34	154	489
377	21	145	331
421	41	193	252
411	46	358	267
426	51	110	251
428	48	216	230
447	40	312	268
343	48	328	261
549	53	269	271
595	12	187	306
354	48	161	290
444	36	361	272
330	39	548	258
363	20	265	306
346	38	488	286
362	43	292	295
347	54	144	268
599	10	139	285
329	53	127	318
461	40	187	258
370	48	238	275
345	62	359	261
372	72	108	240
478	34	223	264
311	68	140	260
538	15	10	313
448	105	117	187
310	68	142	245
565	50	143	275
299	59	137	279
276	73	198	263
458	38	109	281
338	54	108	272
354	59	182	244
537	63	136	233
342	81	363	226
294	78	185	288
580	60	117	261
385	57	98	262
549	30	85	245
290	80	157	246
560	37	138	289
517	35	154	290
332	81	214	262
520	53	192	269
330	90	154	258
546	40	131	288
270	71	152	278
546	24	133	296
256	55	148	475
580	47	111	293
296	54	122	337
535	25	101	300
255	84	176	253
246	34	306	305
303	72	457	267
255	105	145	317
568	25	10	462
430	100	46	224
346	73	373	250
264	105	173	513
266	122	141	483
300	160	143	507
266	84	155	535
264	135	248	455
245	86	212	513
251	101	213	480
249	109	319	452
233	103	488	355
231	104	281	506
257	76	234	543
305	99	413	315
257	84	256	528
278	80	303	488
340	87	473	312
384	75	320	435
312	51	273	508
358	75	472	269
310	65	191	480
300	79	243	429
309	73	168	432
308	78	189	476
305	77	144	507
618	11	93	383
371	82	74	547
264	178	189	454
259	78	211	484
249	93	244	466
258	71	190	508
243	89	283	436
490	36	232	391
273	66	160	525
253	68	206	482
233	52	420	550
245	66	240	392
262	93	149	482
273	134	227	389
235	114	246	449
250	86	265	504
256	90	261	495
207	83	293	488
258	104	237	480
188	110	285	477
211	76	211	527
210	86	235	498
222	91	199	495
240	106	193	458
245	108	174	454
287	90	163	523
382	31	243	406
229	75	213	474
213	55	173	517
220	96	71	280
278	100	152	408
322	106	234	403
215	121	256	413
233	94	248	464
258	101	394	389
308	105	296	443
182	100	204	332
395	121	198	433
912	95	73	188
653	37	128	241
320	75	127	458
595	34	181	355
297	89	364	346
312	113	369	421
896	87	251	264
452	102	253	297
327	109	224	441
323	88	177	475
470	81	372	303
337	86	250	465
724	61	130	257
376	145	132	414
649	54	196	265
371	124	407	274
9	107	416	261
663	36	156	330
726	60	119	245
684	52	141	229
693	46	136	249
701	53	142	243
480	70	288	241
578	74	376	263
479	126	182	347
2	121	85	241
0	125	81	241
0	124	74	242
0	128	73	236
0	129	71	225
1	136	67	185
2	138	63	183
2	139	56	157
3	139	48	162
1	139	44	136
1	137	39	135
1	135	34	136
1	135	28	133
0	152	27	115
1	147	34	97
80	154	83	79
154	9	164	91
405	68	128	274
780	0	10	554
777	88	85	179
737	2	138	385
727	21	155	402
747	19	135	477
738	30	152	484
761	23	130	443
740	27	156	500
785	15	130	299
734	27	159	261
662	20	256	500
613	17	300	471
516	87	157	378
529	96	175	346
466	59	212	377
713	50	169	293
514	65	153	396
401	75	189	418
418	57	178	406
426	58	128	396
519	46	159	255
545	28	258	316
762	27	10	386
814	72	63	151
793	34	101	235
732	21	29	391
642	59	182	214
401	76	154	420
446	99	394	226
395	75	177	440
692	34	93	421
654	57	10	410
488	94	170	163
357	105	88	198
347	106	80	211
368	120	74	194
418	92	113	386
313	132	83	195
345	148	92	177
309	139	171	189
357	132	327	291
277	155	75	186
285	154	107	204
264	161	83	197
256	160	68	194
257	165	92	185
432	134	108	256
330	156	130	374
219	171	76	191
293	188	131	183
239	175	107	201
251	181	94	199
284	153	215	215
177	187	82	194
254	190	68	190
385	166	182	236
329	153	223	367
172	188	99	211
327	200	229	183
279	145	180	293
224	187	109	228
225	195	101	220
285	149	218	250
146	216	105	198
236	224	63	200
251	206	66	266
372	191	38	287
290	220	26	250
266	221	60	248
256	222	85	267
150	221	146	260
244	241	69	227
256	242	75	228
353	217	10	292
257	253	62	205
264	252	66	210
266	257	67	201
271	253	65	202
273	254	64	199
278	249	69	209
281	251	69	202
287	249	65	200
291	248	66	199
296	246	68	200
305	243	66	204
316	234	72	230
315	232	66	221
306	223	84	259
530	218	105	231
373	210	51	292
310	217	85	273
208	220	102	205
313	220	68	240
349	200	71	299
329	200	90	290
307	204	81	251
362	173	149	334
305	198	77	226
443	178	10	293
313	206	46	149
298	199	65	191
311	192	10	210
308	179	69	213
332	179	78	265
327	175	282	197
306	181	93	232
515	185	138	217
495	151	367	298
235	177	77	206
311	177	81	197
279	162	62	231
308	176	40	199
248	166	74	210
253	169	85	199
341	176	66	193
332	175	10	216
348	173	53	197
355	179	10	201
353	172	58	200
338	173	32	203
274	168	69	206
327	173	64	196
301	167	50	212
369	175	70	192
309	167	51	222
425	161	148	221
771	135	154	330
404	167	98	240
711	129	107	399
541	157	247	255
304	171	87	211
392	172	75	210
384	175	43	213
414	186	10	194
397	179	86	160
520	169	143	273
318	182	78	196
350	172	129	223
635	176	124	279
572	150	345	414
318	167	88	215
427	182	78	208
652	179	95	199
833	103	80	420
428	169	110	280
340	176	84	210
396	184	46	203
346	169	64	220
343	178	94	200
460	164	156	278
461	156	98	297
706	147	121	277
807	101	118	446
589	154	10	289
664	192	42	176
797	130	100	336
444	181	99	259
399	173	99	222
708	186	85	206
821	112	123	424
456	182	101	253
695	139	179	353
516	169	244	390
358	180	92	212
444	181	91	238
694	171	153	377
556	170	242	341
348	176	80	213
451	176	67	205
651	195	82	227
688	138	196	404
383	175	126	224
677	176	165	279
503	142	83	288
744	136	110	313
739	134	10	353
673	173	93	150
582	152	68	286
795	122	138	414
457	144	110	248
483	157	69	231
562	163	10	256
439	173	79	206
643	163	35	214
749	139	117	252
583	132	407	423
336	169	87	207
445	166	108	242
645	142	98	378
837	80	100	470
525	118	179	396
470	147	102	256
673	139	167	304
497	137	86	266
710	168	137	283
834	112	114	455
818	79	27	407
787	92	64	440
479	103	489	441
334	145	94	232
452	154	69	225
537	150	54	240
545	135	125	277
494	119	112	268
818	86	127	450
514	101	86	290
802	103	133	447
479	118	98	286
781	117	151	419
565	131	245	395
779	94	145	470
470	77	216	494
305	135	86	229
495	134	18	240
400	144	85	213
608	140	155	324
797	52	132	502
775	33	101	510
742	77	185	503
736	85	132	437
395	74	423	434
364	122	71	241
528	119	193	411
721	39	199	522
371	116	56	261
546	125	146	393
638	62	254	484
307	98	87	256
493	107	10	243
520	93	40	196
538	115	230	243
724	51	89	431
503	88	10	266
427	87	137	229
343	93	96	256
377	106	280	356
345	100	88	247
559	100	109	421
377	107	95	269
674	99	127	391
382	102	136	383
720	45	126	480
393	103	184	425
404	105	169	468
373	62	412	500
360	95	435	436
422	108	162	476
468	99	379	409
453	127	10	381
562	160	41	202
668	125	137	352
636	105	263	444
53	176	61	207
39	173	86	204
48	177	84	199
53	178	86	200
61	179	86	200
65	179	92	200
68	179	93	198
73	177	92	199
77	182	91	195
80	184	91	197
79	187	95	200
84	188	94	200
82	192	98	200
84	194	98	202
87	197	96	203
89	199	93	204
95	202	89	204
100	204	88	204
106	207	84	205
110	209	84	204
112	210	84	202
118	212	80	202
122	214	79	203
125	217	79	201
131	218	79	202
136	220	79	201
140	221	81	200
147	222	79	201
152	223	80	201
158	223	93	211
159	222	91	208
166	223	86	206
173	225	84	205
180	227	85	204
191	228	80	203
405	242	10	201
457	242	22	185
393	220	47	255
585	199	10	270
464	232	148	135
603	202	170	272
559	172	10	290
495	219	149	217
642	167	138	412
662	170	105	376
676	161	102	424
692	189	125	294
715	205	118	230
346	209	248	315
354	198	113	265
684	174	125	405
376	170	162	438
777	201	108	261
456	191	575	280
405	166	211	411
739	184	512	217
844	198	90	217
635	189	132	241
726	153	93	403
440	196	230	362
886	191	95	213
553	219	300	213
821	166	99	351
756	153	140	298
669	142	225	369
870	163	61	275
581	202	77	189
726	227	190	311
465	159	485	303
449	150	545	325
840	150	310	291
848	136	112	265
997	164	86	228
874	147	129	244
651	141	350	291
920	146	126	272
541	136	306	353
7	181	110	300
11	184	116	305
17	184	116	304
22	183	117	303
29	182	116	304
35	182	116	304
41	182	115	304
46	182	115	302
50	180	115	303
57	180	116	304
65	176	109	316
66	173	116	313
72	175	114	302
77	172	114	307
82	174	114	301
86	172	115	301
91	171	115	304
97	171	113	303
102	169	115	303
109	166	114	303
115	166	114	302
120	164	113	302
127	165	113	302
131	162	114	303
137	161	113	303
141	161	113	303
146	162	113	301
151	160	113	301
156	160	112	300
159	158	112	301
162	158	113	302
167	157	113	301
170	156	113	302
171	157	113	301
173	158	113	301
177	157	112	301
179	156	113	302
180	158	113	302
181	157	114	302
182	159	113	303
182	159	114	303
181	158	114	304
179	158	113	307
178	158	113	309
174	158	113	311
168	155	116	317
172	150	123	335
322	145	232	378
405	153	812	211
142	148	130	333
141	148	119	339
142	144	116	357
312	133	10	396
171	178	78	288
164	144	101	345
112	146	122	355
106	139	131	367
101	138	131	366
97	128	137	391
555	129	10	392
563	160	127	266
834	84	80	375
492	125	198	363
80	123	142	398
77	123	149	407
127	116	104	455
79	111	138	429
68	123	152	415
63	122	156	419
60	117	159	435
64	112	169	462
370	67	10	560
361	176	164	197
743	96	31	367
835	83	200	457
823	20	10	601
675	137	114	208
846	63	253	535
538	103	306	490
13	108	170	513
14	122	180	500
49	130	178	496
49	104	148	589
45	122	163	579
359	132	10	517
393	228	18	203
483	184	65	251
679	193	91	272
934	122	173	559
478	137	197	582
943	87	155	585
873	86	10	600
690	217	113	158
841	151	151	426
840	105	282	614
45	172	183	497
569	158	286	327
840	102	246	590
48	178	192	535
50	184	207	501
147	171	198	492
627	133	317	347
775	104	10	615
676	207	227	217
817	126	287	575
61	173	183	485
350	132	155	559
905	100	160	597
932	82	131	551
521	137	199	487
181	152	62	540
443	160	194	419
923	76	143	582
934	71	45	568
615	190	507	481
70	152	170	507
459	120	188	593
911	95	176	572
892	80	156	561
869	54	175	630
468	112	178	599
908	86	178	562
765	73	75	501
911	106	172	586
331	194	197	384
914	83	40	563
862	89	207	594
869	47	163	575
775	46	10	647
656	186	115	203
895	131	188	504
934	52	130	542
476	107	201	547
946	61	70	570
828	100	218	557
103	113	156	587
103	126	168	517
457	97	201	569
929	46	164	590
491	62	177	610
107	113	175	513
384	77	10	541
461	171	61	259
566	114	10	388
644	188	71	228
516	91	467	320
111	125	183	481
261	96	168	497
459	107	418	402
163	97	390	521
328	97	241	488
922	38	166	596
760	27	89	599
933	66	167	600
960	33	128	521
479	103	181	537
929	43	178	593
473	60	198	613
