853	162	30	65
859	162	29	64
865	163	29	63
870	163	29	64
876	163	29	64
881	163	28	64
886	163	29	64
891	164	28	63
894	163	29	62
900	163	27	63
902	164	26	63
903	163	30	63
904	162	31	64
908	161	27	64
911	162	27	63
913	162	27	64
915	163	26	63
917	162	27	63
917	162	26	63
918	163	27	62
920	163	23	61
921	163	24	61
923	162	26	61
925	162	25	61
919	156	35	71
930	161	27	62
931	161	28	63
934	159	28	64
934	159	31	65
941	160	27	64
943	160	28	62
948	160	27	63
949	159	28	65
949	157	32	68
957	158	28	66
959	157	30	67
964	156	30	67
968	158	29	65
970	158	29	64
971	155	31	69
974	154	33	73
976	150	66	112
885	115	224	240
791	138	176	143
586	150	87	70
637	165	47	55
626	158	54	61
596	151	79	71
631	155	47	66
627	157	60	61
579	152	82	66
650	160	37	59
654	151	35	67
588	153	30	62
598	153	48	69
659	150	49	69
659	171	29	47
662	171	33	47
632	162	34	54
657	165	14	53
669	167	35	54
605	147	34	63
672	164	36	55
689	166	27	53
696	165	28	54
701	161	10	58
710	165	30	50
695	159	10	55
709	162	38	52
722	162	33	61
729	161	32	56
728	164	37	55
719	161	31	55
738	162	35	53
748	163	34	55
754	163	36	52
763	163	33	51
770	163	32	49
775	162	32	50
782	162	33	51
785	162	31	51
789	161	31	51
795	161	30	50
798	160	30	51
803	161	29	50
806	159	30	52
810	158	29	52
812	159	29	53
814	157	30	54
816	158	30	54
818	157	30	54
818	156	32	54
814	156	30	54
813	156	32	55
807	156	30	54
802	156	31	54
794	156	33	54
785	155	36	56
775	154	38	57
764	153	38	59
752	153	39	59
720	153	61	57
702	152	62	59
708	153	148	71
828	163	61	65
826	164	43	62
819	167	42	57
808	168	49	53
794	164	54	56
769	161	97	64
770	165	90	64
749	156	97	80
756	161	26	60
741	160	33	56
735	160	31	56
730	160	32	55
727	158	31	56
722	158	31	54
718	156	32	56
716	157	29	54
713	156	33	55
708	157	32	53
707	156	32	53
705	156	34	54
704	156	35	55
703	155	35	54
704	156	36	54
699	155	40	54
672	155	56	55
703	158	30	52
619	156	34	57
621	155	28	61
651	155	53	58
645	155	57	53
702	154	29	55
698	155	35	55
702	155	33	54
703	158	34	52
701	157	38	53
704	160	36	50
706	160	36	50
709	158	37	51
710	156	38	57
717	159	38	52
675	156	38	56
714	157	50	55
735	159	34	50
738	157	38	53
703	157	63	57
752	159	34	52
743	156	16	62
757	158	44	55
774	159	39	52
747	156	44	60
696	155	24	75
683	159	28	56
685	158	24	50
683	158	29	51
684	156	31	54
686	155	32	55
688	156	31	55
690	155	30	55
691	151	29	58
692	151	29	58
695	152	27	57
698	153	27	56
699	155	28	54
614	142	71	62
703	156	31	49
701	153	33	52
670	148	59	58
709	156	22	50
697	154	38	54
639	138	35	58
705	156	30	50
670	147	60	58
707	156	29	48
687	150	53	55
673	144	42	57
661	139	43	60
704	151	38	53
666	141	38	57
703	150	42	53
709	149	38	54
705	148	41	54
700	145	41	55
714	148	34	52
714	147	31	52
714	148	29	54
713	150	30	50
703	145	38	53
705	147	39	50
700	145	46	53
687	137	62	63
684	138	64	60
684	137	61	62
684	136	59	60
685	136	53	59
683	133	58	62
684	132	58	64
682	131	62	66
687	132	57	65
688	131	52	65
698	133	45	64
699	133	50	66
698	135	53	67
697	133	54	67
694	135	54	67
704	139	45	65
706	141	44	67
705	142	45	69
704	143	47	70
703	139	45	75
706	141	42	72
708	141	41	74
712	144	42	71
717	146	47	73
722	145	49	76
720	146	58	77
727	151	59	73
734	152	56	73
741	153	55	75
752	153	49	76
762	153	49	78
768	150	52	84
769	157	61	78
771	154	65	82
770	173	61	62
777	177	47	60
779	162	48	74
785	151	58	90
784	140	75	125
793	153	66	106
779	146	92	192
851	179	170	169
821	166	91	175
795	165	157	245
795	163	202	215
754	147	147	100
932	261	91	104
793	143	225	215
903	148	208	132
917	157	246	169
805	137	268	242
810	180	213	229
812	191	239	194
777	184	309	229
633	239	466	159
558	154	430	435
513	223	633	194
579	166	548	258
585	208	520	194
530	165	529	277
584	228	553	206
665	241	186	240
828	241	220	270
599	263	407	198
646	185	378	261
697	211	465	202
644	235	533	173
767	213	346	161
1027	153	57	114
1040	152	44	99
1046	164	45	89
1051	162	47	94
1055	165	51	90
1024	290	85	10
1025	292	46	74
1086	185	44	69
1104	190	31	63
1112	189	32	63
1113	186	36	68
1105	175	54	83
1107	173	60	86
1069	147	55	67
1077	140	65	77
1101	124	10	195
1101	138	43	72
1099	137	49	72
1112	139	60	82
1101	134	63	84
1106	137	57	73
1121	138	45	68
1125	138	36	68
1131	139	37	67
1134	140	37	68
1131	138	40	67
1123	140	49	65
1129	138	72	99
1120	140	56	66
1133	144	53	72
1186	180	39	73
1138	142	43	69
1138	145	42	64
1202	195	36	84
1176	175	68	113
1129	136	82	124
1125	148	86	128
1107	155	74	70
1170	195	51	97
1139	159	79	111
1167	191	46	84
1177	202	30	60
1133	149	32	65
1174	201	30	66
1128	150	41	61
1129	150	40	63
1133	155	59	90
1117	168	52	89
1035	285	59	76
1034	293	43	80
1039	289	41	71
1041	291	34	84
995	368	24	99
1035	292	47	84
1003	370	30	91
1041	294	55	77
1038	295	61	79
1041	301	60	70
1046	301	54	76
972	305	83	138
1044	296	61	84
1044	328	50	48
1051	305	49	70
1054	307	47	69
1059	305	42	71
1062	303	38	74
1065	302	34	77
1068	299	32	79
1069	299	32	80
1068	299	32	82
1068	299	33	82
1066	299	34	82
1064	300	36	82
1061	301	39	90
1052	306	44	85
1050	308	45	83
1051	310	45	82
1054	317	50	121
1051	311	47	83
1058	331	48	121
1055	314	37	75
1057	311	40	84
