783	211	25	74
782	211	25	73
789	208	27	76
792	210	30	75
795	210	33	72
800	210	34	71
800	210	33	72
809	211	33	72
814	213	32	72
818	212	31	72
824	211	29	73
822	210	30	74
834	208	29	74
840	208	28	73
845	209	29	71
849	209	28	71
849	209	29	71
859	209	27	70
865	209	26	69
871	208	26	72
877	208	27	73
877	208	27	74
888	207	31	73
894	207	32	71
901	207	31	70
909	209	29	70
910	209	30	69
923	211	28	71
930	212	26	72
937	210	27	73
941	211	28	74
941	211	29	74
951	211	31	74
958	212	31	71
965	213	30	70
970	213	30	69
970	213	31	72
980	212	29	71
986	210	29	71
993	210	26	72
999	208	25	73
999	208	25	74
1010	209	27	73
1014	210	24	77
1020	210	32	71
1022	215	29	71
994	242	46	57
951	251	31	100
864	235	30	72
873	235	30	64
899	190	28	69
895	197	31	66
922	170	28	67
928	170	28	67
934	172	28	67
940	174	28	67
940	175	28	68
932	214	31	68
954	190	24	73
926	243	30	73
930	244	30	74
931	244	36	61
941	249	30	69
953	235	36	62
998	182	27	71
1002	181	30	67
1004	181	30	66
1008	193	27	71
1006	203	25	72
1018	196	23	72
1000	226	30	67
1008	218	32	62
1033	201	19	77
1015	230	17	81
1009	241	23	75
1008	245	30	71
1010	246	31	68
1015	246	31	73
1024	239	44	60
1075	193	33	64
1074	199	38	59
1052	221	34	68
1052	231	35	66
1045	244	33	67
1046	246	28	73
1052	244	25	74
1092	206	23	74
1060	242	26	74
1061	244	28	75
1064	243	30	75
1067	246	32	72
1066	244	34	72
1075	245	31	72
1109	214	35	70
1120	209	35	67
1118	214	21	79
1152	184	19	80
1121	218	31	70
1096	240	31	79
1099	241	30	77
1099	243	35	77
1113	232	43	71
1189	175	24	77
1173	189	46	56
1111	241	32	78
1139	219	55	61
1199	176	21	77
1198	180	37	66
