268	523	101	127
274	523	63	152
272	525	67	167
272	522	63	172
271	522	66	165
271	523	65	167
271	522	64	169
272	523	64	167
271	523	65	168
272	521	65	175
280	506	61	204
361	363	26	334
565	328	10	314
440	380	63	143
270	523	69	167
342	384	16	278
453	337	10	382
459	324	10	395
447	330	10	377
420	373	52	132
469	359	118	144
305	365	116	246
525	295	115	303
430	240	404	479
237	323	333	359
357	284	298	383
326	253	295	458
257	331	338	388
448	214	245	394
550	300	303	419
297	269	437	449
253	283	186	380
456	161	355	558
257	325	177	352
442	211	294	508
263	291	146	242
416	317	45	382
275	359	103	184
281	499	75	147
287	355	63	159
288	300	57	175
281	351	66	184
277	293	108	211
555	313	96	204
297	454	301	137
536	303	137	275
408	250	370	464
207	304	302	291
420	287	211	425
380	226	675	493
222	312	184	366
448	167	214	552
531	214	261	477
178	241	595	426
227	318	302	389
469	250	528	437
198	297	324	370
331	240	383	460
208	230	450	435
226	246	378	457
232	261	398	447
233	259	239	400
484	188	207	496
505	297	351	422
328	289	497	430
416	318	275	401
553	298	96	230
564	302	88	212
563	307	88	206
562	314	89	175
543	330	10	218
565	328	66	199
572	312	78	181
568	319	75	146
575	309	62	201
569	334	74	184
575	314	71	179
570	328	78	133
577	313	65	145
571	318	71	208
309	520	90	172
48	350	65	148
35	353	53	136
37	355	51	134
32	356	51	132
19	356	62	132
12	354	63	127
10	352	66	126
7	352	62	128
8	350	58	126
8	350	55	126
7	348	53	125
6	347	52	124
7	346	49	124
6	345	48	117
6	345	44	111
6	346	43	104
7	347	42	98
6	347	41	94
6	346	40	93
6	344	41	96
6	342	43	99
7	340	45	102
7	338	47	103
7	336	48	102
7	334	50	103
8	332	53	105
8	331	55	104
7	329	58	112
8	328	61	110
12	328	61	110
18	327	59	108
28	326	52	105
33	326	49	106
38	327	49	107
41	327	50	106
44	328	49	105
45	329	49	105
46	329	50	103
46	328	49	105
47	327	50	106
46	324	49	107
48	323	51	105
48	322	52	103
49	322	54	103
48	321	59	104
47	321	61	103
46	319	64	106
45	318	65	105
46	318	69	106
46	317	73	108
46	317	75	108
49	318	75	107
53	317	74	107
59	317	69	108
68	315	65	111
75	315	61	113
85	316	53	114
89	316	50	119
93	315	46	123
95	317	47	124
96	318	47	124
98	318	49	121
99	318	49	122
102	318	46	123
108	317	43	124
114	317	40	124
118	316	40	125
121	319	39	126
124	320	41	126
124	324	48	125
123	327	54	124
124	327	57	124
124	328	60	122
127	329	61	121
128	328	63	123
297	259	74	104
108	339	266	31
311	243	66	124
127	330	87	130
309	245	54	126
306	248	56	112
303	250	60	109
301	251	62	111
182	321	145	69
155	336	168	65
203	315	77	112
297	249	72	107
178	345	87	102
281	265	97	82
190	336	96	102
238	305	148	48
312	252	68	99
208	324	100	120
324	229	69	133
269	292	53	127
341	244	62	102
347	239	60	101
349	243	62	100
340	250	58	149
349	238	79	103
351	236	90	112
365	237	77	107
379	240	48	177
389	213	69	131
398	201	64	144
405	202	59	144
405	229	52	220
406	200	83	151
415	220	42	198
416	223	83	133
352	455	60	88
436	312	10	283
415	362	59	81
539	363	48	120
375	444	57	136
534	355	52	144
374	445	72	125
454	357	32	256
327	467	16	250
270	525	69	170
470	359	10	282
533	366	57	115
492	280	57	100
368	439	69	74
533	324	36	138
476	220	73	113
363	417	68	78
498	324	76	131
477	301	127	157
431	196	308	412
310	402	265	298
470	167	171	403
340	329	426	390
352	299	293	386
332	411	222	289
428	146	273	409
416	298	268	348
441	234	348	439
289	386	145	320
427	208	243	509
321	257	287	384
376	262	375	429
343	262	336	378
437	235	276	452
257	249	454	431
277	340	236	353
504	237	269	482
304	254	373	442
287	230	313	441
393	212	314	395
302	478	135	217
365	427	52	279
390	388	10	331
304	519	52	162
307	513	51	168
303	515	62	185
318	492	50	227
371	455	10	264
303	514	60	165
337	481	40	238
473	372	10	347
586	386	10	236
559	398	64	133
467	337	10	382
504	410	10	243
557	410	64	123
522	255	58	107
360	346	35	121
357	342	42	135
459	290	91	156
330	481	67	175
329	495	55	224
316	519	64	174
483	365	10	354
